#{"env_id": "my_panda_free_space_traj", "t_start": 1586697240.928382}
r,l,t
46906.00021,500,1526.892273
47459.4074,500,1538.187063
42875.160642,500,1549.263186
44593.354784,500,1560.2113
42916.44056,500,1571.453292
44159.886581,500,1582.534885
45997.134273,500,1593.676443
46009.669596,500,1604.755059
46669.080778,500,1616.076072
45585.38611,500,1627.185329
43393.701221,500,1638.515507
44724.197845,500,1650.10653
45823.400882,500,1661.209635
46871.846294,500,1672.283041
47224.484147,500,1683.4767
46731.39924,500,1694.915586
47911.419669,500,1706.099566
50433.399886,500,1717.351543
47003.997709,500,1728.803262
49613.121764,500,1740.043661
51057.562196,500,1751.239454
50235.743341,500,1762.783911
49629.445344,500,1774.115699
50768.076618,500,1785.309081
25529.452981,500,1796.590144
48198.300385,500,1807.736817
49241.073249,500,1819.176204
51212.383412,500,1830.400424
51556.099843,500,1841.851666
48083.932797,500,1852.900819
51820.868142,500,1863.996221
48416.914156,500,1875.215315
49698.033822,500,1886.469846
50682.451692,500,1897.697057
39860.001045,500,1909.166302
46280.591598,500,1920.232948
52937.415896,500,1931.225019
50368.348165,500,1942.197631
49742.470206,500,1953.498534
51245.313001,500,1964.570401
44768.113703,500,1975.568796
43119.952895,500,1986.966331
53029.156903,500,1997.980974
43659.390557,500,2009.005105
51998.692627,500,2020.245966
52544.076911,500,2031.715667
52630.768711,500,2042.923107
52267.733863,500,2053.89667
55005.63372,500,2065.253913
55439.992986,500,2076.476506
53947.982081,500,2087.496001
53952.883979,500,2098.846638
49055.332126,500,2110.133744
51338.6425,500,2121.483378
51841.289816,500,2133.111651
55431.284607,500,2144.244965
52803.985292,500,2155.417581
41626.045594,500,2166.852271
56545.089061,500,2178.503538
54338.909873,500,2189.555713
56031.276688,500,2200.847869
56676.500607,500,2211.889738
54495.19307,500,2223.589824
51166.414165,500,2234.782425
57917.22662,500,2246.28548
55320.038722,500,2257.776163
56900.733074,500,2269.207667
56702.507598,500,2280.442748
56263.699196,500,2291.767828
24620.165956,500,2302.765459
56800.915533,500,2314.129496
55776.087218,500,2325.863896
57163.48892,500,2337.224846
55031.630031,500,2348.506863
56128.83214,500,2359.911075
57819.738677,500,2371.475605
58463.500209,500,2383.134192
59411.309635,500,2394.506849
56664.771022,500,2406.031914
58404.453594,500,2417.617563
59169.528654,500,2429.091157
58610.780233,500,2440.885137
59481.95632,500,2452.180882
53494.23342,500,2463.575552
58028.200447,500,2475.217793
58734.745016,500,2486.599229
58427.34868,500,2498.069975
59748.170003,500,2509.657755
58123.421728,500,2521.394132
59394.021514,500,2533.200995
58615.389915,500,2544.571523
58166.339275,500,2556.060259
58466.382224,500,2567.693288
57785.913662,500,2579.220351
59188.263376,500,2591.084393
52016.996985,500,2602.519796
59902.546173,500,2613.999638
59254.530812,500,2625.384398
59384.703181,500,2637.056438
57935.948923,500,2648.262085
57681.788995,500,2659.643636
59556.166114,500,2671.206089
57974.032698,500,2682.564599
58957.580988,500,2693.815159
43029.870902,500,2704.957969
56743.118453,500,2716.372208
59265.987661,500,2727.734246
57813.767036,500,2738.970199
60104.012136,500,2750.416292
59435.861615,500,2761.657291
