#{"env_id": "my_panda_free_space_traj", "t_start": 1586697241.7993731}
r,l,t
19281.756069,500,1110.312255
21764.848603,500,1121.685793
20436.05715,500,1133.161581
22415.235899,500,1144.599459
22033.478954,500,1155.600762
24074.520216,500,1167.01213
23569.778384,500,1178.140106
20941.787529,500,1189.293719
24779.8669,500,1200.546596
27978.493919,500,1211.825579
28556.382305,500,1223.264819
27512.285694,500,1234.48858
27145.819128,500,1245.829412
29681.424272,500,1257.334828
30056.406035,500,1268.46835
30008.117302,500,1279.579177
31893.605816,500,1291.019744
34803.59884,500,1302.251557
33184.188954,500,1313.553505
33242.382656,500,1324.884202
37277.550097,500,1336.462952
37802.316675,500,1347.71946
35336.339905,500,1358.924239
36861.822378,500,1370.327606
39507.26611,500,1381.487288
39060.007253,500,1392.646139
39088.36393,500,1403.825664
38585.882115,500,1415.176488
36943.500965,500,1426.227608
41146.779066,500,1437.517549
40619.427912,500,1448.594664
42139.790649,500,1459.682334
43793.649656,500,1470.847465
37666.471549,500,1482.137269
40923.701882,500,1493.191567
41623.035582,500,1504.239585
41469.991101,500,1515.782849
41978.747748,500,1526.97549
42343.470701,500,1538.243215
46450.916166,500,1549.106917
43942.138673,500,1560.269866
48397.511364,500,1571.30265
45193.959045,500,1582.391891
45764.166907,500,1593.751084
46270.762847,500,1604.813761
48532.00324,500,1615.921635
47651.415389,500,1627.259384
45404.741761,500,1638.601247
48815.056794,500,1649.957531
46551.863777,500,1661.060849
46384.236895,500,1672.358413
44682.710154,500,1683.550063
45616.525945,500,1694.76933
51066.479728,500,1706.167512
45282.147898,500,1717.404759
48058.576403,500,1728.645662
47983.386644,500,1739.901291
50198.206816,500,1751.30982
50352.929853,500,1762.627339
49482.290242,500,1774.188368
47385.324097,500,1785.375153
44807.841053,500,1796.44852
48285.263582,500,1807.59235
48034.43102,500,1819.249044
49099.095871,500,1830.466754
50740.785188,500,1841.706337
48497.16125,500,1853.000235
48912.396109,500,1864.071232
49512.477505,500,1875.273677
53899.078512,500,1886.327389
45422.380818,500,1897.78165
49367.736495,500,1909.040159
49667.112183,500,1920.088129
53107.272912,500,1931.315702
50617.542309,500,1942.271525
51900.395091,500,1953.352187
53103.586787,500,1964.663051
31432.201675,500,1975.643073
48302.926207,500,1986.805778
51795.852277,500,1997.82751
50481.825402,500,2009.101851
52193.853731,500,2020.381955
51990.498857,500,2031.584202
52578.966779,500,2043.023268
55228.417927,500,2053.968419
52411.001378,500,2065.104705
53246.610615,500,2076.327575
52841.968176,500,2087.566461
56204.495435,500,2098.692879
54957.129372,500,2110.215809
54676.322756,500,2121.558071
52017.762713,500,2132.968456
54602.692649,500,2144.094228
54969.843913,500,2155.485553
55662.094188,500,2166.93821
55396.224579,500,2178.367712
55718.782336,500,2189.651521
55634.715925,500,2200.92787
57017.911611,500,2211.953694
55127.22812,500,2223.437897
56584.132097,500,2234.840979
55699.924628,500,2246.127561
46901.251035,500,2257.622542
56594.251592,500,2269.28593
41844.793133,500,2280.513904
56557.534686,500,2291.612204
57865.032962,500,2302.835441
55267.226612,500,2314.200438
57095.33905,500,2325.724917
57170.261067,500,2337.074873
54721.587759,500,2348.579094
54170.206166,500,2359.969304
58962.790457,500,2371.333101
57786.331428,500,2383.208248
59392.049465,500,2394.558874
56436.995383,500,2405.873436
58459.89188,500,2417.470365
59591.46783,500,2429.163224
59726.609892,500,2440.742947
54815.946627,500,2452.282488
59098.456403,500,2463.668712
45737.134613,500,2475.086644
58727.923849,500,2486.454531
57273.223806,500,2498.146068
56584.399177,500,2509.725848
44486.305656,500,2521.247509
58751.492494,500,2533.299665
59025.759004,500,2544.661192
58685.638259,500,2556.140105
57369.351718,500,2567.558502
56484.707627,500,2579.318335
60047.676864,500,2590.95267
55301.807675,500,2602.378465
57978.958389,500,2614.096741
60737.190738,500,2625.455258
59949.352158,500,2636.909176
59621.883676,500,2648.419564
59711.908417,500,2659.752301
58839.922576,500,2671.072408
59924.037856,500,2682.427489
56457.574216,500,2693.925766
59065.745081,500,2705.076084
58361.591309,500,2716.248726
57433.93999,500,2727.862571
59861.183407,500,2739.073551
60073.685541,500,2750.285728
60421.13857,500,2761.521472
