#{"env_id": "my_panda_free_space_traj", "t_start": 1586697239.245415}
r,l,t
33064.123756,500,1336.42915
34346.704755,500,1347.621075
37848.130436,500,1359.080024
38980.807859,500,1370.239923
35128.149598,500,1381.427838
35859.589443,500,1392.773161
37804.175586,500,1403.952267
39576.091305,500,1415.04018
38691.324181,500,1426.156706
41460.149117,500,1437.449483
39443.149143,500,1448.525048
42106.612436,500,1459.591886
44210.172386,500,1470.942168
42795.107408,500,1482.086122
41317.019001,500,1493.146745
42836.310428,500,1504.413718
39308.356111,500,1515.712749
41470.424284,500,1526.854884
42350.724246,500,1538.184833
43385.37555,500,1549.279123
42772.318348,500,1560.212682
43478.326305,500,1571.187832
45206.117418,500,1582.530615
47254.200321,500,1593.669828
46377.103841,500,1604.758424
48177.577502,500,1615.870733
49704.63189,500,1627.195443
38333.685707,500,1638.475663
45944.587096,500,1649.851608
46608.085118,500,1661.197459
44599.786018,500,1672.28319
46469.742696,500,1683.456774
50811.036989,500,1694.84612
47654.789004,500,1706.058784
45496.433829,500,1717.339518
47804.885772,500,1728.790511
48283.363285,500,1740.002658
50251.668044,500,1751.200436
47214.463648,500,1762.554773
44848.894314,500,1774.133255
39205.802944,500,1785.312024
46965.774264,500,1796.350758
46729.95086,500,1807.687865
47424.988601,500,1819.188774
50645.825587,500,1830.393975
48877.074291,500,1841.841451
51100.277541,500,1852.864359
44344.155327,500,1863.902844
50158.660587,500,1875.200741
51243.457654,500,1886.449358
51948.494418,500,1897.680408
50178.433179,500,1908.874997
51685.420009,500,1920.201872
50826.748168,500,1931.215445
52016.346223,500,1942.18935
53005.507501,500,1953.308622
53058.556039,500,1964.562945
45548.632265,500,1975.534997
52366.438728,500,1986.768038
49229.162847,500,1997.999069
53842.721765,500,2009.022443
55410.120698,500,2020.216289
52726.851204,500,2031.665302
48163.558573,500,2042.901073
51647.89172,500,2053.89526
52559.74905,500,2065.229407
54916.232622,500,2076.445535
54153.558595,500,2087.456439
52801.211141,500,2098.643541
52812.476844,500,2110.169925
49196.461899,500,2121.492873
52862.64754,500,2132.823706
37720.531378,500,2144.250076
54526.139887,500,2155.443635
54836.14362,500,2166.852064
53798.339306,500,2178.462968
54677.241208,500,2189.538545
55125.778002,500,2200.796084
56408.465324,500,2211.882903
47988.110886,500,2223.575278
56244.269165,500,2234.755644
57419.624896,500,2246.066187
57442.027681,500,2257.785354
55669.419844,500,2269.218092
56951.771016,500,2280.437297
56790.572785,500,2291.566472
44006.124536,500,2302.791882
54417.455317,500,2314.105335
57225.586244,500,2325.629125
57919.488286,500,2337.218135
57940.105313,500,2348.525663
57354.795716,500,2359.910732
56353.304149,500,2371.433912
55874.463515,500,2383.122725
58905.897114,500,2394.536522
57529.572526,500,2406.05651
58725.669957,500,2417.583657
58581.015058,500,2429.080954
58481.195037,500,2440.681345
57043.252282,500,2452.181455
57472.008792,500,2463.54879
60315.92842,500,2474.927119
58418.217458,500,2486.525023
58990.179222,500,2498.060753
55489.745596,500,2509.65677
55737.898377,500,2521.376091
58552.349368,500,2533.188395
58174.499961,500,2544.578928
59375.280396,500,2556.081172
59317.154582,500,2567.681859
59460.808939,500,2579.199363
60243.908147,500,2590.826573
59267.206041,500,2602.461234
58288.351895,500,2613.9713
59783.457779,500,2625.376603
60324.733485,500,2636.841613
58514.21301,500,2648.259135
57956.489718,500,2659.609699
59164.046839,500,2670.932208
60293.93244,500,2682.552433
60400.449779,500,2693.814542
58789.951242,500,2704.915966
60337.913184,500,2716.275004
59964.615725,500,2727.671806
59364.162157,500,2738.928558
58009.127843,500,2750.392392
61066.374079,500,2761.613629
