#{"t_start": 1586630658.1032786, "env_id": "my_panda_free_space_traj"}
r,l,t
61078.866666,500,2460.391396
60345.866739,500,2470.524256
61504.889434,500,2480.986906
60510.351115,500,2491.147606
60821.260839,500,2501.423231
60809.83542,500,2512.141735
60651.955444,500,2522.315094
60968.817126,500,2532.572552
60007.790734,500,2542.97876
61579.629339,500,2553.196266
61336.427197,500,2563.608761
60874.551555,500,2574.191707
61127.16215,500,2584.565688
