#{"t_start": 1586630658.92675, "env_id": "my_panda_free_space_traj"}
r,l,t
60767.465086,500,1530.460035
61502.793213,500,1540.62594
60289.495522,500,1550.650621
60982.775744,500,1560.70647
58832.175284,500,1571.161831
58453.694092,500,1581.611558
61123.740541,500,1591.660922
61115.194942,500,1601.71219
61028.536,500,1611.996847
61311.917036,500,1622.112073
60076.799688,500,1632.397266
60254.28997,500,1642.460308
59866.278344,500,1652.695374
59571.036728,500,1662.71749
59583.447525,500,1673.021465
59802.372334,500,1683.024453
60253.043244,500,1693.053884
61049.746799,500,1703.298033
60560.184445,500,1713.354112
60893.875215,500,1723.441117
59759.099074,500,1733.671698
61430.093258,500,1743.971686
60907.268157,500,1754.063018
62286.548877,500,1764.184962
61410.08592,500,1774.789604
61124.877473,500,1784.854872
61156.613655,500,1794.862184
58700.991368,500,1805.172207
59862.661432,500,1815.472509
61658.125881,500,1825.459957
60865.943832,500,1835.884624
62521.098471,500,1846.122461
60429.977237,500,1856.158683
61450.309495,500,1866.156792
61686.40076,500,1876.441224
61705.914055,500,1886.466791
62063.29374,500,1896.50373
61770.896072,500,1906.566231
56564.159353,500,1917.243674
59940.081255,500,1927.313837
59596.750137,500,1937.684233
61178.736427,500,1947.727405
61871.260994,500,1957.85529
62788.745387,500,1967.916539
60809.017977,500,1978.22388
61118.566674,500,1988.238025
60138.433199,500,1998.33707
61170.286858,500,2008.632182
61957.163795,500,2018.707899
60232.842807,500,2029.025233
61007.61244,500,2039.279874
61497.096926,500,2049.74621
62426.337879,500,2060.011513
62446.664653,500,2070.342193
62525.302079,500,2080.909914
61498.754601,500,2091.269748
61683.334072,500,2101.555466
61300.08925,500,2112.049458
61074.113151,500,2122.32691
60441.017366,500,2132.599688
61875.126573,500,2143.105232
61346.757648,500,2153.363668
61190.091518,500,2163.580968
61147.621348,500,2173.810728
60809.66161,500,2184.372944
61188.269772,500,2194.518941
61201.846738,500,2204.55809
61087.982531,500,2214.59027
61003.7119,500,2224.886577
61681.092099,500,2234.965236
61532.344588,500,2245.308195
61172.379867,500,2255.560976
62118.023309,500,2265.815717
61272.780168,500,2276.045476
60963.941187,500,2286.387932
60200.065486,500,2296.457637
61029.114851,500,2306.638115
60922.865932,500,2317.066767
61318.752456,500,2327.223474
61167.501897,500,2337.546283
61318.767691,500,2347.749735
61384.571528,500,2358.146875
61414.496144,500,2368.311676
61391.495379,500,2378.448905
60924.266259,500,2388.857067
61616.364128,500,2399.004562
61423.106131,500,2409.131268
61486.387916,500,2419.521311
61116.823138,500,2429.693551
60495.51928,500,2439.929229
61165.488125,500,2450.3855
61681.705932,500,2460.537847
60745.34068,500,2470.646196
59516.127814,500,2480.89301
61129.515948,500,2491.344587
60855.36752,500,2501.569352
60088.292418,500,2512.059891
61326.213759,500,2522.223165
61248.879355,500,2532.727168
62249.734099,500,2542.908818
60233.382284,500,2553.355557
61223.939781,500,2563.787415
62184.49218,500,2574.132264
61452.876215,500,2584.498895
