#{"t_start": 1586630660.6562226, "env_id": "my_panda_free_space_traj"}
r,l,t
50185.70444,500,1078.497746
50609.075918,500,1088.676082
49537.530736,500,1098.844577
51514.555391,500,1109.164292
52433.762333,500,1119.459263
54741.852464,500,1129.553783
53496.13534,500,1139.703037
55626.378413,500,1150.118593
57114.345903,500,1160.23361
55574.875637,500,1170.327029
55273.703905,500,1180.439496
44483.553792,500,1190.74419
38321.590097,500,1200.86151
51865.908951,500,1210.966235
42167.196696,500,1221.317012
19723.732874,500,1231.355053
7119.600006,500,1241.493162
6242.752978,500,1251.798535
16265.350318,500,1261.905571
52560.98771,500,1272.216548
48143.77164,500,1282.571397
53113.447065,500,1292.970493
54739.779309,500,1303.146359
49501.283689,500,1313.689457
52354.504108,500,1324.24198
55624.072015,500,1334.676487
58754.725372,500,1344.906598
57252.587451,500,1355.18522
54662.611824,500,1365.753663
58438.187088,500,1376.183441
55645.085326,500,1386.631752
56663.106382,500,1396.758305
57899.55548,500,1406.827707
60459.743035,500,1417.11978
59132.466207,500,1427.725042
59052.557774,500,1438.045876
60062.998898,500,1448.21936
60745.184178,500,1458.7943
59383.01475,500,1469.028416
59429.953512,500,1479.222698
59502.296115,500,1489.397504
60232.173518,500,1499.78115
60139.961503,500,1509.937856
57181.338469,500,1520.17134
61039.527921,500,1530.422367
59632.63154,500,1540.569675
60587.536178,500,1550.578529
60972.240357,500,1560.861016
61157.765207,500,1571.083954
60863.084024,500,1581.540838
60763.409235,500,1591.591872
60190.78089,500,1601.878514
61117.271657,500,1611.928851
61064.409084,500,1622.066855
60538.619088,500,1632.33548
60896.377121,500,1642.413708
59716.094578,500,1652.64035
61081.839054,500,1662.700495
61221.796849,500,1672.982476
59954.028303,500,1682.973725
59956.803146,500,1693.233642
61660.73394,500,1703.258181
61143.53572,500,1713.315763
60634.73544,500,1723.432001
61157.221282,500,1733.844726
61079.011104,500,1743.91034
60653.393868,500,1754.009273
58363.20579,500,1764.379937
60659.406371,500,1774.742128
60948.505807,500,1784.789304
61096.163246,500,1794.823721
61715.21543,500,1805.165249
61145.662443,500,1815.464039
60300.45084,500,1825.473517
59284.868588,500,1835.850715
59260.954489,500,1846.078881
60567.183713,500,1856.101717
61946.378263,500,1866.332311
61155.078344,500,1876.393766
61256.751485,500,1886.430259
62035.24017,500,1896.476873
61455.34942,500,1906.773452
58867.060659,500,1917.189241
60651.416194,500,1927.308188
62016.693718,500,1937.633468
61293.917917,500,1947.66888
60472.875014,500,1957.821666
62187.449477,500,1967.885176
61052.650528,500,1978.170787
61695.792153,500,1988.202571
60315.132438,500,1998.530716
61176.807638,500,2008.578619
60736.009408,500,2018.658241
58810.018327,500,2029.000331
61398.90855,500,2039.459471
62267.685897,500,2049.696791
61143.299182,500,2059.971194
60835.394761,500,2070.550607
61174.744047,500,2080.893336
60821.785227,500,2091.232179
61035.861791,500,2101.518264
62575.878585,500,2112.018806
61548.219908,500,2122.289837
60869.749627,500,2132.581795
61150.533871,500,2143.064737
60382.271475,500,2153.330835
61568.266102,500,2163.568405
61009.453991,500,2174.064085
61078.453773,500,2184.341568
60957.329434,500,2194.45564
61286.800276,500,2204.48595
61427.93793,500,2214.735498
61887.351947,500,2224.803192
61082.464777,500,2234.935699
61063.16997,500,2245.257866
60937.377793,500,2255.522261
61344.094072,500,2265.789763
60771.638559,500,2275.989887
61042.293494,500,2286.325614
60662.475472,500,2296.394562
60563.287746,500,2306.809461
60891.328084,500,2317.023605
61077.322985,500,2327.184707
61051.231993,500,2337.523495
61926.033042,500,2347.929786
61366.725431,500,2358.091175
60913.605018,500,2368.269505
61165.291372,500,2378.668486
60935.986624,500,2388.839902
61072.413847,500,2398.970306
61086.028886,500,2409.117488
61074.146557,500,2419.496836
61353.247847,500,2429.675272
60610.151075,500,2439.885396
61351.064296,500,2450.334299
61075.581707,500,2460.479354
61067.964389,500,2470.598213
61837.523101,500,2481.12964
61062.020026,500,2491.338359
61240.758018,500,2501.552168
61424.116113,500,2512.009315
61318.47624,500,2522.403488
60231.719645,500,2532.676818
60821.895601,500,2542.894317
60580.147267,500,2553.325429
61224.952871,500,2563.762812
60248.587902,500,2574.129692
60938.165856,500,2584.519606
