#{"t_start": 1586630659.7761343, "env_id": "my_panda_free_space_traj"}
r,l,t
6894.210585,500,1241.655199
6467.522544,500,1251.723364
16198.510909,500,1261.826205
53168.519598,500,1272.365389
50624.052435,500,1282.726073
52340.578853,500,1292.900551
55382.52748,500,1303.094646
51449.502851,500,1313.854304
55830.520927,500,1324.17828
53089.678422,500,1334.616693
57090.535195,500,1345.04549
59900.294988,500,1355.326075
57901.138323,500,1365.684905
52401.40456,500,1376.330184
58563.100465,500,1386.548856
59516.727519,500,1396.68311
58707.495967,500,1406.995804
58512.389033,500,1417.258239
59043.387905,500,1427.588125
59159.062702,500,1437.985894
59441.347433,500,1448.368194
59659.087181,500,1458.727624
61447.029708,500,1468.969372
59575.654247,500,1479.183668
59229.969293,500,1489.564346
60625.73707,500,1499.714462
58165.823139,500,1510.08423
61389.355517,500,1520.315884
60698.38606,500,1530.34339
61144.52723,500,1540.500998
61079.88382,500,1550.736838
60236.224035,500,1560.805234
60775.916369,500,1571.034866
60306.077535,500,1581.707409
60171.781558,500,1591.752776
61243.627021,500,1601.810151
60332.339774,500,1611.875904
59581.776216,500,1622.223267
60405.174511,500,1632.272973
60479.850201,500,1642.335138
61183.253949,500,1652.806077
60278.624514,500,1662.858055
60418.579507,500,1672.900577
60546.703999,500,1683.131886
60866.598852,500,1693.147979
60852.437911,500,1703.17324
61519.594368,500,1713.466679
60785.771843,500,1723.58337
61154.998498,500,1733.77035
61490.310899,500,1743.849535
60334.753939,500,1754.167507
60068.300475,500,1764.302917
59423.998701,500,1774.668205
60684.041716,500,1784.731055
60886.901979,500,1794.978147
60273.998963,500,1805.057326
60380.553327,500,1815.604856
61652.843821,500,1825.616216
60539.655744,500,1835.766735
60896.847876,500,1845.998739
60779.515302,500,1856.259965
61658.07452,500,1866.258609
61016.955288,500,1876.319649
61732.273593,500,1886.578261
61270.005228,500,1896.627949
61553.68699,500,1906.665393
62020.228871,500,1917.119757
59913.003468,500,1927.447359
61482.720314,500,1937.55684
60996.088813,500,1947.602096
59890.604265,500,1957.973044
61153.510058,500,1968.046866
59787.349974,500,1978.100882
61128.343781,500,1988.351376
60899.402942,500,1998.437578
61165.242527,500,2008.508399
63191.046823,500,2018.826793
60617.320998,500,2029.145602
60756.66943,500,2039.380502
61281.474832,500,2049.632562
60796.316643,500,2060.120747
60755.189506,500,2070.467005
61576.060371,500,2080.80397
61868.79142,500,2091.163625
60781.981458,500,2101.668951
60912.512388,500,2111.932655
60839.214242,500,2122.439845
60984.088279,500,2132.726423
61127.622752,500,2142.983287
61314.107394,500,2153.2522
60379.980739,500,2163.706155
61292.04657,500,2173.945564
61317.086992,500,2184.263805
60967.972521,500,2194.619746
61018.542818,500,2204.654476
61560.497828,500,2214.670556
61505.416763,500,2224.749859
61559.729858,500,2235.08885
61054.796555,500,2245.182081
60842.5151,500,2255.44812
61257.158151,500,2265.935753
61251.414174,500,2276.152977
61103.145544,500,2286.259103
60471.099891,500,2296.553299
61601.124556,500,2306.727997
60917.581449,500,2316.941706
61179.529855,500,2327.337577
60810.671559,500,2337.664874
61703.86396,500,2347.854467
61014.361098,500,2358.02262
61061.949511,500,2368.421568
61613.070843,500,2378.574814
61000.159595,500,2388.746868
61318.507938,500,2398.883588
61372.464631,500,2409.254785
60917.493003,500,2419.406201
61476.19405,500,2429.817593
62120.999734,500,2440.034681
61208.73281,500,2450.258316
60349.018558,500,2460.408431
60129.253918,500,2470.755987
61718.09948,500,2481.032605
61684.669013,500,2491.237913
61443.454762,500,2501.699926
60467.810958,500,2512.163129
61208.170635,500,2522.315397
59238.841593,500,2532.605178
60222.767448,500,2543.037527
60978.277584,500,2553.236609
60465.648359,500,2563.67878
61279.2329,500,2574.269204
61547.302421,500,2584.653895
