#{"t_start": 1590707300.681775, "env_id": "my_panda_free_space_traj"}
r,l,t
17118.562055,500,2689.411444
16724.384191,500,2699.656687
17328.6616,500,2710.200885
18100.424676,500,2720.426662
16712.605991,500,2730.58161
16367.991254,500,2741.037853
16355.950907,500,2751.246463
15231.598009,500,2761.480366
17383.322172,500,2771.766648
17307.167764,500,2782.236837
15564.0956,500,2792.411023
19229.468754,500,2802.557034
17180.951842,500,2812.917035
17217.764944,500,2823.018821
17221.877946,500,2833.121774
19343.509866,500,2843.428602
18433.491834,500,2853.524196
18355.832704,500,2863.667143
16775.048161,500,2874.063718
19241.686451,500,2884.264987
20503.178191,500,2894.387484
19046.5797,500,2904.602292
18014.547502,500,2914.947663
19779.153705,500,2925.120417
18325.11785,500,2935.314566
20644.042556,500,2945.77937
20128.487934,500,2956.001129
22656.908947,500,2966.197453
20714.028865,500,2976.586725
18862.672434,500,2986.769557
17737.43213,500,2997.009465
19423.527375,500,3007.177553
18040.772068,500,3017.557361
20064.620199,500,3027.73753
19124.133463,500,3037.93534
22676.529382,500,3048.386704
20418.745877,500,3058.667898
21507.54854,500,3068.986581
19706.045948,500,3079.238477
21658.766745,500,3089.724603
21701.335546,500,3099.987254
23165.632701,500,3110.332823
21878.936667,500,3120.854169
20314.712,500,3131.136692
21928.839047,500,3141.362433
20687.741431,500,3151.893215
23454.915512,500,3162.183446
22185.913011,500,3172.440887
23538.583565,500,3182.999816
22550.747369,500,3193.251168
22794.194315,500,3203.433942
24231.523605,500,3213.733119
25042.665741,500,3224.22865
24085.286926,500,3234.517694
23645.690134,500,3244.787165
25004.414073,500,3255.288481
23849.1097,500,3265.714061
20790.384388,500,3275.993992
24805.350791,500,3286.540423
25331.977912,500,3296.831119
20256.424742,500,3307.166676
23944.681788,500,3317.459027
24904.91452,500,3327.989841
24941.499758,500,3338.256849
23914.029847,500,3348.556606
25407.38271,500,3359.160295
25864.578031,500,3369.598201
25450.418301,500,3379.96198
25295.304949,500,3390.33319
24776.293649,500,3400.956008
25999.01889,500,3411.333117
26263.006041,500,3421.724166
26379.885499,500,3432.373782
25146.697329,500,3442.723309
27626.986081,500,3453.029959
29258.025301,500,3463.617987
28876.747014,500,3473.954168
29669.738176,500,3484.356019
28780.620368,500,3494.914714
27447.528535,500,3505.237648
29327.968674,500,3515.592146
28337.241302,500,3525.934587
30959.764549,500,3536.470973
30266.424292,500,3546.863058
31403.961928,500,3557.165243
31618.223767,500,3567.7267
30767.646132,500,3578.108406
33322.964325,500,3588.412328
30913.695025,500,3598.96594
32270.104958,500,3609.331521
33541.681798,500,3619.665413
35531.516921,500,3630.022706
30921.008116,500,3640.555451
34308.838967,500,3650.854413
35746.790338,500,3661.18339
32738.737622,500,3671.826715
34251.002716,500,3682.170368
34820.451352,500,3692.605368
35951.118064,500,3702.915277
35283.892721,500,3713.458695
35352.976179,500,3723.789873
38834.146637,500,3734.269366
35470.871374,500,3744.874343
37643.449441,500,3755.18862
37655.059919,500,3765.491512
38864.665451,500,3776.05063
37840.792886,500,3786.427619
37184.55826,500,3796.634074
40749.082664,500,3807.081429
38037.877739,500,3817.296351
40199.206743,500,3827.51445
42445.40297,500,3837.738597
41801.42326,500,3848.202134
41453.468667,500,3858.468744
44753.843811,500,3868.706718
43255.736664,500,3879.253223
43352.038284,500,3889.464833
44408.185561,500,3899.62926
45145.261127,500,3910.111985
45257.448637,500,3920.341156
45968.006895,500,3930.577038
45687.555269,500,3940.884741
48086.053311,500,3951.350897
46490.873351,500,3961.561607
47061.503879,500,3971.796128
48350.630431,500,3982.288732
50314.057139,500,3992.579017
46745.495701,500,4002.805221
49729.128879,500,4013.01561
49006.680994,500,4023.450738
49655.117791,500,4033.681061
52511.475866,500,4043.91854
53787.565934,500,4054.417437
51622.064047,500,4064.65917
51499.313299,500,4074.87598
53403.418294,500,4085.3234
50585.694791,500,4095.540687
53554.777032,500,4105.785558
53165.994715,500,4116.235409
55897.395432,500,4126.424601
56612.031237,500,4136.615446
53885.877049,500,4146.854308
55244.138996,500,4157.265445
56866.020855,500,4167.413482
57073.473706,500,4177.648823
55825.580649,500,4188.100407
57845.922884,500,4198.240529
57560.681404,500,4208.350929
58046.952735,500,4218.774587
59308.23298,500,4228.914989
58868.162581,500,4239.066095
58251.102872,500,4249.26286
59247.847072,500,4259.633889
60280.122705,500,4269.762897
60104.971319,500,4279.93254
60346.677227,500,4290.313682
61134.475669,500,4300.47839
60515.200032,500,4310.657131
59581.393377,500,4320.789952
59619.093917,500,4331.179162
60320.786411,500,4341.394389
59141.796432,500,4351.558352
60936.190848,500,4361.925518
60279.586828,500,4372.043078
61331.15318,500,4382.129998
61082.558392,500,4392.473543
61560.698609,500,4402.615266
60987.607394,500,4412.718988
61716.435994,500,4423.074945
61539.970714,500,4433.21895
61646.996753,500,4443.339031
60448.710339,500,4453.724292
61302.159059,500,4464.242479
57091.164123,500,4474.351209
60902.649484,500,4484.491476
60563.528524,500,4494.954341
60515.090451,500,4505.203978
60897.424302,500,4515.388576
60950.361902,500,4525.784725
61130.638097,500,4535.954563
61298.261831,500,4546.110125
61233.750559,500,4556.271328
59868.741562,500,4566.561927
61363.254311,500,4576.585168
61807.47605,500,4586.649803
61823.86427,500,4597.177577
61408.741822,500,4607.269669
61622.5086,500,4617.403303
62035.186016,500,4627.509695
59431.04801,500,4637.965605
60864.537814,500,4648.076068
58485.043272,500,4658.251928
60814.486654,500,4668.6545
61030.08254,500,4678.817022
61499.289519,500,4689.145
62502.707865,500,4699.551338
62319.876257,500,4709.665653
62162.517959,500,4719.776133
62524.070158,500,4730.124836
61598.574569,500,4740.2494
61710.25179,500,4750.433101
61943.667932,500,4760.539978
62212.838574,500,4770.829104
62570.978946,500,4780.901628
59706.864026,500,4790.973961
61659.340629,500,4801.304668
61649.237464,500,4811.417896
61705.195385,500,4821.477802
62492.862931,500,4831.824497
60804.014497,500,4841.940237
61577.921518,500,4852.09559
61406.404153,500,4862.77913
62330.927445,500,4873.183157
62572.123319,500,4883.286903
61576.253167,500,4893.401542
60941.874737,500,4903.772252
61961.340873,500,4913.834505
62640.559922,500,4923.921316
62307.580301,500,4934.006443
62203.707569,500,4944.316565
62579.764226,500,4954.437735
61372.745808,500,4964.616266
62367.075126,500,4975.113132
61964.112881,500,4985.22261
62040.563212,500,4995.328109
61931.620863,500,5005.626132
62144.721187,500,5015.673941
62280.667148,500,5025.865786
60546.502932,500,5036.15272
61883.687685,500,5046.233505
62434.202098,500,5056.378479
62471.448021,500,5066.682862
62363.944421,500,5077.021389
62471.89729,500,5087.103734
62742.226922,500,5097.156314
62543.672447,500,5107.514508
62328.057163,500,5117.624297
61003.356618,500,5127.835529
62365.037633,500,5138.259244
61236.812019,500,5148.345171
