#{"t_start": 1590707301.5201013, "env_id": "my_panda_free_space_traj"}
r,l,t
16174.201168,500,2894.567551
18430.038761,500,2904.729778
17104.12566,500,2914.854351
19273.081597,500,2925.260141
18501.755773,500,2935.45817
18025.899968,500,2945.685772
19301.165979,500,2955.922287
20378.611018,500,2966.339899
19809.906072,500,2976.490017
17868.531539,500,2986.668478
20626.909353,500,2997.170392
18685.876215,500,3007.316944
20906.775131,500,3017.464875
20976.333052,500,3027.878398
19299.642977,500,3038.089306
20694.752467,500,3048.304277
20380.977947,500,3058.837122
21570.486464,500,3069.152171
19798.433576,500,3079.389034
19721.934678,500,3089.630416
20268.070534,500,3100.197413
22053.97658,500,3110.494524
21133.294527,500,3120.773277
24709.626296,500,3131.046328
21452.19928,500,3141.547011
21799.356061,500,3151.819987
22814.588886,500,3162.347956
21664.892023,500,3172.602031
22876.519725,500,3182.903588
20784.202167,500,3193.151099
22583.244184,500,3203.615816
23337.583159,500,3213.867628
20871.547374,500,3224.132601
24258.338625,500,3234.673118
24315.475227,500,3244.944736
24350.641832,500,3255.20085
23071.433343,500,3265.617532
26130.585532,500,3276.134211
25923.272011,500,3286.438736
24555.441075,500,3296.731256
23591.959118,500,3307.320151
25977.960307,500,3317.599762
25035.028583,500,3327.895208
24429.306264,500,3338.397374
24110.119092,500,3348.717583
22849.926449,500,3359.113727
24305.429749,500,3369.76008
25361.884444,500,3380.111436
28509.100507,500,3390.520555
26846.231363,500,3400.865476
26746.137607,500,3411.537869
26253.932511,500,3421.873017
27144.706851,500,3432.280577
27251.050966,500,3442.629584
27932.191605,500,3453.178409
27497.35461,500,3463.526318
27844.283292,500,3474.115307
29892.717153,500,3484.505647
29085.861947,500,3494.815607
29639.172566,500,3505.127943
27161.443977,500,3515.731338
29834.286315,500,3526.046215
30305.356784,500,3536.365551
31761.838506,500,3547.00792
29639.965161,500,3557.313723
31162.382505,500,3567.643612
31235.422432,500,3578.019714
29734.998669,500,3588.568662
30993.650028,500,3598.867678
34520.86128,500,3609.235527
32078.361836,500,3619.853662
32118.151893,500,3630.170446
30110.394555,500,3640.449699
32565.110708,500,3650.990472
33441.851871,500,3661.296187
32308.339148,500,3671.709275
34189.104592,500,3682.292782
34124.402375,500,3692.748851
35336.716183,500,3703.029818
36758.925747,500,3713.350881
35316.1185,500,3724.075605
37229.912235,500,3734.426713
36209.510704,500,3744.786291
37645.157964,500,3755.097677
35476.728238,500,3765.674509
39030.117948,500,3775.97124
39958.253935,500,3786.601926
37838.678413,500,3796.789028
37477.636319,500,3806.986655
40814.504257,500,3817.198067
35503.989801,500,3827.704445
42861.475697,500,3837.887634
41941.640454,500,3848.119738
40374.772407,500,3858.651793
42333.837854,500,3868.885382
40688.440361,500,3879.177497
43160.80505,500,3889.389666
45820.676567,500,3899.821304
42249.913346,500,3910.029872
44083.25177,500,3920.241132
43838.915824,500,3930.760789
47522.158961,500,3941.036528
45067.6008,500,3951.252365
45345.386497,500,3961.699483
50432.822745,500,3971.945383
49711.876555,500,3982.199941
50018.475358,500,3992.735712
49830.757862,500,4002.962748
48659.385323,500,4013.162578
48335.540382,500,4023.347708
51676.410057,500,4033.840872
52428.076253,500,4044.062969
51619.585051,500,4054.318884
52806.691613,500,4064.563685
53151.995073,500,4075.032655
54084.064879,500,4085.218605
52576.485983,500,4095.709221
54289.261893,500,4105.943912
54974.294395,500,4116.132786
54331.854218,500,4126.332307
53850.960087,500,4136.798378
57970.128388,500,4146.971774
54745.697229,500,4157.158116
57232.333765,500,4167.551661
56042.402421,500,4177.774204
56313.983711,500,4187.995933
57855.918128,500,4198.139228
57971.870533,500,4208.504848
58062.194524,500,4218.677721
58776.197148,500,4228.813301
58070.54355,500,4239.258066
59532.47719,500,4249.413049
59281.729734,500,4259.534886
60040.2223,500,4269.911806
59949.981744,500,4280.080398
59883.554113,500,4290.221174
60146.72476,500,4300.651864
60943.680318,500,4310.809077
60872.571146,500,4320.923458
59868.996742,500,4331.070436
59936.938635,500,4341.55365
60718.276325,500,4351.703723
58981.380857,500,4361.829764
59871.90218,500,4371.949447
60708.538931,500,4382.307535
61526.323707,500,4392.400402
61550.415755,500,4402.793076
61259.858663,500,4412.883128
61499.127106,500,4422.986177
61896.783568,500,4433.120727
61060.372434,500,4443.538611
61968.783622,500,4453.877615
61102.462512,500,4464.154039
59394.495268,500,4474.520511
61191.75483,500,4484.671597
61177.714571,500,4494.873921
59282.806002,500,4505.108175
61341.056967,500,4515.543223
61887.580149,500,4525.688537
61895.780447,500,4535.858083
62206.904001,500,4546.297662
61944.818061,500,4556.447581
61658.112533,500,4566.472957
61512.52204,500,4576.728161
62090.779717,500,4586.83941
61107.738428,500,4597.07599
61286.12429,500,4607.457897
60725.64313,500,4617.571243
62056.785201,500,4627.644076
61410.150667,500,4637.883591
61316.119102,500,4648.246492
61752.763226,500,4658.378931
61301.678691,500,4668.555084
61932.655343,500,4678.713463
60910.92584,500,4689.296171
61507.141188,500,4699.462986
60861.384497,500,4709.836153
61667.279697,500,4719.942987
62099.819093,500,4730.030069
61627.967466,500,4740.140882
61141.994775,500,4750.591741
62647.244726,500,4760.670447
61762.634985,500,4770.727024
61133.527462,500,4781.045278
61733.92384,500,4791.131712
61993.083231,500,4801.219065
60448.34223,500,4811.31711
61392.254374,500,4821.625346
61749.945379,500,4831.727179
61717.017235,500,4841.843017
61951.952186,500,4852.282212
61429.284678,500,4862.932727
62718.971457,500,4873.085277
61676.649496,500,4883.436534
61838.104393,500,4893.545927
62221.291254,500,4903.67584
61495.463895,500,4913.988278
61784.724662,500,4924.062426
62689.229891,500,4934.11334
62796.565313,500,4944.222575
62801.374854,500,4954.624805
62573.394478,500,4964.74105
59386.129219,500,4974.999396
58647.118986,500,4985.107996
62612.043721,500,4995.450864
61525.222824,500,5005.523782
62186.121803,500,5015.837907
44807.95593,500,5026.021845
62267.265216,500,5036.032085
62430.254945,500,5046.126349
61293.729058,500,5056.566706
62254.893886,500,5066.805058
62297.877255,500,5076.921263
61792.846653,500,5087.247678
61313.150813,500,5097.313604
61464.570336,500,5107.423451
62400.941321,500,5117.532007
61087.503138,500,5127.981652
61968.35461,500,5138.154669
62604.660868,500,5148.244749
