#{"t_start": 1590707302.37624, "env_id": "my_panda_free_space_traj"}
r,l,t
16183.62715,500,2668.872727
17828.880603,500,2679.129853
16324.909094,500,2689.406894
16433.328015,500,2699.632531
16397.4117,500,2710.214789
16856.672472,500,2720.434379
16303.418852,500,2730.848689
15536.175156,500,2741.070248
17054.545708,500,2751.302313
16417.331951,500,2761.510589
16041.95399,500,2772.016686
17194.783639,500,2782.282316
17628.736871,500,2792.469535
18895.335747,500,2802.824016
18519.512336,500,2812.940264
17301.133741,500,2823.038587
17212.77171,500,2833.141655
17225.817879,500,2843.461201
14922.208399,500,2853.547076
18468.923026,500,2863.673193
17831.980946,500,2874.08411
17673.133617,500,2884.312479
18565.583026,500,2894.447611
18136.963218,500,2904.836143
16862.83891,500,2914.952057
19621.988668,500,2925.136257
17448.531182,500,2935.577308
22454.229712,500,2945.825043
17599.815601,500,2956.016265
19610.69842,500,2966.212141
17931.883868,500,2976.60292
18599.911214,500,2986.792016
19840.536401,500,2997.050011
21898.241192,500,3007.197465
21026.143874,500,3017.58031
21171.052488,500,3027.765198
20876.216016,500,3038.227411
22432.593069,500,3048.493229
20151.212143,500,3058.726313
20772.751115,500,3069.041641
21286.355583,500,3079.550679
21088.458614,500,3089.779575
20744.965725,500,3100.096463
22678.01367,500,3110.643269
21310.573185,500,3120.911308
20253.177072,500,3131.152678
22259.314286,500,3141.435314
21162.729897,500,3151.957957
21707.455131,500,3162.234841
22493.169541,500,3172.480643
20684.517832,500,3183.025837
21399.650389,500,3193.279908
20978.822882,500,3203.494852
23350.191389,500,3213.985142
23507.362218,500,3224.242111
23594.534716,500,3234.550371
23038.307664,500,3245.067368
23150.18591,500,3255.351335
24185.287379,500,3265.72196
22930.93782,500,3276.01474
23063.118688,500,3286.552909
25458.966711,500,3296.830127
24497.871654,500,3307.203826
27023.872668,500,3317.48451
27529.002943,500,3328.025391
25492.09916,500,3338.283849
25287.891385,500,3348.845945
24985.399493,500,3359.234429
25426.731042,500,3369.634721
26035.87623,500,3379.986164
26466.172092,500,3390.650394
27885.552654,500,3401.016065
24813.048212,500,3411.429086
24383.246693,500,3421.994216
27654.168068,500,3432.389402
28769.616029,500,3442.714298
28839.866065,500,3453.049688
25829.987155,500,3463.658238
28832.10608,500,3473.98999
29896.623202,500,3484.387506
29648.765729,500,3494.937658
28925.97702,500,3505.264983
31192.669008,500,3515.606252
28008.428709,500,3526.146133
29182.212944,500,3536.467819
28771.237446,500,3546.888567
31213.133838,500,3557.445355
28680.434863,500,3567.805961
31207.626992,500,3578.135525
34133.929481,500,3588.451035
32788.329137,500,3598.986337
30504.931181,500,3609.36534
33221.498025,500,3619.734488
34422.840122,500,3630.051947
35012.85649,500,3640.557877
34954.123059,500,3650.859722
33514.877546,500,3661.42126
34860.501186,500,3671.813809
33061.965207,500,3682.170718
31903.223475,500,3692.626917
33746.897358,500,3703.151426
34864.113931,500,3713.480703
36435.397724,500,3723.962505
36960.977808,500,3734.561084
39468.088436,500,3744.916666
36265.422738,500,3755.213176
38825.588935,500,3765.563068
38903.429312,500,3776.146508
38722.879691,500,3786.486525
39126.505113,500,3796.677623
38085.762693,500,3807.139094
40922.820062,500,3817.347835
40341.109585,500,3827.594067
40888.276064,500,3838.026349
38707.832628,500,3848.254982
41377.334497,500,3858.543662
42084.700055,500,3869.054304
41706.580758,500,3879.33972
44063.36301,500,3889.506548
44268.880847,500,3899.708709
45122.032713,500,3910.165677
44069.279106,500,3920.375164
45964.545243,500,3930.642175
46036.503042,500,3940.906904
47073.940218,500,3951.358115
45941.831068,500,3961.57287
47253.668996,500,3972.060332
46946.408564,500,3982.346668
49283.659844,500,3992.614315
47657.319728,500,4002.841845
50399.025206,500,4013.293127
51444.358476,500,4023.544642
48578.6098,500,4033.728406
52604.047807,500,4044.187352
48835.00615,500,4054.44713
52317.679738,500,4064.662595
49780.045112,500,4074.903491
54499.646282,500,4085.354875
55207.642866,500,4095.579898
53007.50913,500,4105.818128
55216.45787,500,4116.266886
56074.40299,500,4126.479605
54304.346648,500,4136.68203
56855.987633,500,4147.081065
57123.344684,500,4157.26227
56632.520103,500,4167.425092
55428.658097,500,4177.906786
55179.47877,500,4188.120423
58756.75967,500,4198.241127
59242.575541,500,4208.398343
56182.328491,500,4218.825356
57712.029696,500,4228.961902
59137.173119,500,4239.145928
59082.616483,500,4249.285971
59578.297783,500,4259.64779
59113.019638,500,4269.7847
60207.661772,500,4280.192631
60142.704409,500,4290.360869
59895.544291,500,4300.523713
61346.619309,500,4310.689875
60816.157847,500,4321.055437
61037.824734,500,4331.208883
59783.829691,500,4341.434463
60332.061652,500,4351.827945
60264.362141,500,4361.950233
60672.602738,500,4372.054914
59313.22049,500,4382.186853
61103.15542,500,4392.587176
61648.832488,500,4402.687841
62063.321044,500,4412.776371
61244.177804,500,4423.127484
61350.162474,500,4433.272406
61574.297237,500,4443.427336
36095.166307,500,4454.011088
61181.91569,500,4464.278766
60971.341901,500,4474.403049
60437.720619,500,4484.817881
60337.618146,500,4495.035452
60572.835076,500,4505.222641
61149.94208,500,4515.431053
60634.237604,500,4525.823516
61594.225526,500,4536.005844
61520.80115,500,4546.183177
61734.727103,500,4556.324322
62006.166723,500,4566.61834
61317.0064,500,4576.61665
61076.26517,500,4586.971151
62083.878626,500,4597.227939
61349.962492,500,4607.343406
61808.828807,500,4617.450391
61817.935653,500,4627.777502
61902.760923,500,4638.015799
61674.110297,500,4648.138762
61458.5802,500,4658.529485
61218.860948,500,4668.684815
62174.376954,500,4678.820268
61458.718466,500,4689.179333
62623.636187,500,4699.603087
61914.970141,500,4709.704128
62055.688182,500,4719.825205
62199.824892,500,4730.157664
62399.046563,500,4740.29195
62156.724709,500,4750.460557
61933.612959,500,4760.769655
61674.655198,500,4770.827966
61910.417926,500,4780.916435
61933.364066,500,4791.25562
62122.619081,500,4801.379867
61766.810565,500,4811.425298
61224.73344,500,4821.495959
62573.817147,500,4831.847254
61678.82284,500,4841.973014
58548.318238,500,4852.162996
62359.421675,500,4862.844852
62683.440343,500,4873.208138
62167.283371,500,4883.309408
62394.734638,500,4893.664333
62217.17031,500,4903.797284
61006.035194,500,4913.855677
62017.908122,500,4923.932069
60317.541467,500,4934.218235
62181.113959,500,4944.357326
59493.88336,500,4954.506874
61502.539054,500,4964.866105
49370.72942,500,4975.10836
62272.112463,500,4985.202854
62482.816256,500,4995.316495
62019.084135,500,5005.635529
61764.225211,500,5015.712514
61166.036413,500,5025.915864
61780.653177,500,5036.186592
62565.882373,500,5046.26286
61750.612309,500,5056.459647
62376.65478,500,5066.920783
61324.098111,500,5077.033523
62754.321378,500,5087.118497
62244.587946,500,5097.462691
62189.306239,500,5107.590432
62331.910516,500,5117.643817
62240.861936,500,5127.852105
62033.945999,500,5138.277211
62607.204443,500,5148.38401
