#{"t_start": 1590707303.2593055, "env_id": "my_panda_free_space_traj"}
r,l,t
22756.088979,500,3141.526337
24475.281106,500,3151.807535
23672.051992,500,3162.326586
23746.00242,500,3172.567481
23251.266716,500,3182.87125
24294.71874,500,3193.127419
22937.339048,500,3203.593871
23422.788375,500,3213.836446
25563.554278,500,3224.334215
24130.644217,500,3234.627395
22980.136017,500,3244.909729
24776.744062,500,3255.204344
23806.544903,500,3265.807256
24163.930655,500,3276.089088
24886.425016,500,3286.400614
24490.099889,500,3296.915964
23951.775248,500,3307.29034
24890.26234,500,3317.550745
26764.954088,500,3327.880486
26337.03219,500,3338.371553
24885.569262,500,3348.693245
24991.02532,500,3359.091995
24075.913274,500,3369.736566
25285.163321,500,3380.080171
27081.212107,500,3390.493946
27298.091904,500,3401.104812
25824.870489,500,3411.519378
26570.079367,500,3421.90509
27591.904195,500,3432.233272
25630.057768,500,3442.784078
28736.899659,500,3453.099008
28449.36826,500,3463.503337
27940.026464,500,3474.073102
30777.672774,500,3484.454216
27842.628955,500,3494.790498
27450.348926,500,3505.123247
29187.740833,500,3515.694505
32890.344773,500,3526.001105
30151.878103,500,3536.569655
29487.656934,500,3546.987105
31327.109219,500,3557.296471
29256.877788,500,3567.663569
32681.072203,500,3578.219391
29508.942839,500,3588.533638
33100.427512,500,3598.838518
30802.608933,500,3609.466128
34350.270714,500,3619.818523
33225.563203,500,3630.129624
33811.833222,500,3640.412753
33814.694007,500,3650.94442
33993.188838,500,3661.276151
33180.994664,500,3671.671289
34962.750926,500,3682.272021
35082.473727,500,3692.717125
35471.633716,500,3703.010077
35736.752159,500,3713.577486
36952.617596,500,3724.054574
35785.289552,500,3734.417462
38804.668493,500,3744.766383
37554.054869,500,3755.319586
36067.890731,500,3765.654435
39887.313256,500,3776.017531
40328.877702,500,3786.609358
38638.453352,500,3796.786411
39492.455798,500,3807.002386
42101.650395,500,3817.219365
41444.888742,500,3827.70163
38170.828715,500,3837.887552
41942.627581,500,3848.373663
42570.635798,500,3858.63676
42475.006292,500,3868.908766
41596.071124,500,3879.187405
43941.552972,500,3889.583716
44454.400322,500,3899.783638
43349.732655,500,3910.017013
44330.256446,500,3920.470878
47430.576046,500,3930.726421
46868.121265,500,3940.960849
48857.686132,500,3951.199542
45162.820555,500,3961.642225
47606.861078,500,3971.900336
47198.53381,500,3982.185344
40829.601375,500,3992.69653
48734.189173,500,4002.920523
50623.479651,500,4013.146817
48418.739733,500,4023.644448
49332.228332,500,4033.83089
51522.837015,500,4044.029394
52302.584649,500,4054.282141
50939.074222,500,4064.729349
52983.29571,500,4074.955637
51517.312848,500,4085.195524
53118.003531,500,4095.65445
54057.889321,500,4105.879176
53938.969256,500,4116.110727
55683.097096,500,4126.328679
55126.483082,500,4136.763062
56370.128175,500,4146.921538
56155.99833,500,4157.341238
56234.383369,500,4167.509076
55805.319129,500,4177.748091
58158.293118,500,4187.966992
57810.484411,500,4198.329419
58199.084056,500,4208.480116
58699.010312,500,4218.676933
58973.216397,500,4229.061728
59845.133163,500,4239.242584
59457.245077,500,4249.351216
59852.852586,500,4259.491858
59632.374932,500,4269.863247
59929.8997,500,4280.036793
60971.921455,500,4290.211047
61433.316892,500,4300.619515
61193.153482,500,4310.794841
61614.866982,500,4320.913119
59330.96054,500,4331.357106
61130.729157,500,4341.530175
60738.361092,500,4351.679529
59697.794902,500,4361.799454
59737.298448,500,4372.159363
58914.788861,500,4382.27573
59598.358863,500,4392.455904
61751.683532,500,4402.797526
60459.328768,500,4412.892389
61456.65428,500,4422.989692
61633.174321,500,4433.131742
62202.461121,500,4443.528019
61876.790304,500,4453.865313
26277.501211,500,4464.391516
60743.859018,500,4474.509086
60304.980568,500,4484.701121
61862.83042,500,4494.90036
61254.524657,500,4505.340166
61308.52664,500,4515.517066
61623.783846,500,4525.680569
61175.230905,500,4536.110649
59408.504045,500,4546.288144
61671.919557,500,4556.418479
62112.906062,500,4566.481153
61449.098752,500,4576.7376
61492.948068,500,4586.905712
43278.784283,500,4597.090256
62239.24417,500,4607.464354
61738.268615,500,4617.545203
61316.787602,500,4627.63233
42644.945076,500,4638.114
60871.292015,500,4648.248147
61726.367857,500,4658.388884
61294.675858,500,4668.528203
61098.034897,500,4678.906803
59973.338625,500,4689.254673
61499.515978,500,4699.448907
61597.387669,500,4709.788203
61846.918413,500,4719.910203
62138.993894,500,4730.015598
62074.565554,500,4740.151123
62321.910644,500,4750.556992
61105.463385,500,4760.616142
62121.218118,500,4770.924876
61457.259651,500,4780.996153
62307.710653,500,4791.101803
61979.353162,500,4801.246029
62299.137021,500,4811.52473
61995.725479,500,4821.576833
62195.50798,500,4831.690608
62008.87685,500,4842.056145
61809.253681,500,4852.246628
34277.374278,500,4862.905795
61641.579097,500,4873.053064
62250.276832,500,4883.408417
60948.108588,500,4893.518577
62019.741982,500,4903.641038
61976.740771,500,4913.947309
62420.112466,500,4924.007828
62385.131556,500,4934.06039
61833.215153,500,4944.453243
61616.18712,500,4954.597671
62079.7531,500,4964.71301
59946.107683,500,4974.951385
62357.686484,500,4985.283874
62524.241936,500,4995.37869
61115.220494,500,5005.478852
62144.383627,500,5015.79727
62270.210373,500,5026.024492
62252.270024,500,5036.041109
61938.98982,500,5046.106768
62446.694204,500,5056.572052
62589.523815,500,5066.773516
62115.117047,500,5077.131787
61934.19149,500,5087.202971
62492.319991,500,5097.312552
61899.583586,500,5107.448841
62281.009685,500,5117.747235
61728.2479,500,5127.940041
61561.946842,500,5138.12991
62264.74239,500,5148.525846
