#{"env_id": "my_panda_free_space_traj", "t_start": 1590686033.7645652}
r,l,t
3838.659981,500,1682.808573
3944.975785,500,1692.997652
3960.268108,500,1703.222987
3927.165048,500,1713.649771
3948.177057,500,1723.867359
3883.658203,500,1734.024356
3952.741454,500,1744.158175
3857.756295,500,1754.501417
3937.712559,500,1764.672537
3936.411629,500,1774.870535
4059.840233,500,1784.996366
3952.991644,500,1795.342916
3810.071803,500,1805.530193
3916.654974,500,1815.917349
4026.336358,500,1826.119359
3947.831791,500,1836.321102
4038.341287,500,1846.490912
3998.761599,500,1856.856302
3879.766899,500,1867.011973
4002.473877,500,1877.204564
4005.332833,500,1887.600761
4003.393206,500,1897.730127
4048.26278,500,1907.855416
4161.927426,500,1917.977293
4133.811116,500,1928.374448
4007.05495,500,1938.545835
4170.107332,500,1948.687105
4171.598713,500,1959.091706
4111.181621,500,1969.248684
4201.586736,500,1979.428528
4179.764279,500,1989.798052
4193.531786,500,1999.907032
4118.496414,500,2010.030221
4165.347197,500,2020.390367
4167.680652,500,2030.517899
4193.349024,500,2040.617355
4251.353981,500,2050.7092
4180.367004,500,2061.062686
4250.461419,500,2071.204472
4228.455116,500,2081.423428
4273.931628,500,2091.602554
4267.456353,500,2101.951839
4219.266225,500,2112.081008
4216.509411,500,2122.455283
4265.312164,500,2132.646023
4268.587187,500,2142.779441
4201.707729,500,2152.924232
4226.12586,500,2163.272222
4308.72892,500,2173.362842
4313.145802,500,2183.487246
4339.751354,500,2193.850713
4336.967992,500,2203.960471
4321.479049,500,2214.048864
4342.664165,500,2224.197904
4282.280081,500,2234.551992
4288.610257,500,2244.666667
4319.638962,500,2254.724691
4350.63222,500,2265.027032
4412.435625,500,2275.066555
4430.751963,500,2285.099882
4431.81244,500,2295.395356
4383.766011,500,2305.433815
4371.605207,500,2315.511898
4465.130397,500,2325.824982
4413.953337,500,2335.957292
4402.430206,500,2346.030216
4429.398755,500,2356.127093
4421.890404,500,2366.437194
4401.541347,500,2376.534162
4479.005126,500,2386.693783
4464.330517,500,2396.829522
4432.345566,500,2407.218648
4434.539965,500,2417.324613
4450.257147,500,2427.655719
4459.66482,500,2437.754574
4440.38219,500,2447.889634
4455.010753,500,2457.995683
4433.265648,500,2468.302634
4395.286392,500,2478.414843
4487.83218,500,2488.540926
4449.065063,500,2498.898002
4477.903622,500,2509.081256
4488.808611,500,2519.174333
4319.580217,500,2529.487399
4489.546562,500,2539.875588
4496.780734,500,2550.007321
4509.652316,500,2560.066599
4474.499709,500,2570.473463
4486.927401,500,2580.606792
4516.286943,500,2590.714078
4511.659496,500,2601.042953
4496.11502,500,2611.153868
4509.089935,500,2621.261612
4197.468153,500,2631.664606
4460.876859,500,2641.816063
4465.291547,500,2651.903271
4528.909568,500,2661.990621
4467.682659,500,2672.305352
4485.086981,500,2682.363041
4522.666509,500,2692.521396
4499.867154,500,2702.651312
4508.135348,500,2712.992051
4457.662242,500,2723.126501
4526.045788,500,2733.492855
4517.474518,500,2743.680091
4422.109832,500,2753.869979
4530.016284,500,2764.011849
4512.969042,500,2774.385521
4491.510669,500,2784.513956
4467.4054,500,2794.650587
4534.454535,500,2804.972163
4541.34469,500,2815.037055
4553.130176,500,2825.105973
4529.085141,500,2835.233667
4508.354941,500,2845.619418
4556.080599,500,2855.749345
4552.360665,500,2865.942505
4498.067301,500,2876.335825
4558.741371,500,2886.429016
4504.890968,500,2896.597759
4540.813866,500,2906.976341
4574.683015,500,2917.089503
4523.025644,500,2927.20456
4516.205126,500,2937.547589
4508.1222,500,2947.719947
4500.459308,500,2957.819929
4542.573974,500,2967.930206
4553.030454,500,2978.257681
4559.43985,500,2988.377223
4543.972236,500,2998.552845
4525.788831,500,3008.726785
4517.790898,500,3019.053994
4550.88269,500,3029.198948
4548.765304,500,3039.585205
4565.323675,500,3049.747056
4561.053808,500,3059.865457
4576.799816,500,3069.960691
4528.534673,500,3080.252537
4539.730494,500,3090.320872
4488.481817,500,3100.468096
4560.479403,500,3110.807172
4529.171308,500,3120.861087
4561.151734,500,3131.066265
4546.209046,500,3141.135028
4575.19331,500,3151.436952
4489.846947,500,3161.558202
4496.791308,500,3171.666121
4563.324927,500,3182.010484
4598.782627,500,3192.103653
4532.714297,500,3202.204938
4525.064877,500,3212.528059
4556.605512,500,3222.571279
4565.818186,500,3232.669854
4509.723217,500,3242.999255
4579.022461,500,3253.121057
4565.007687,500,3263.211911
4569.669015,500,3273.308953
4525.592682,500,3283.631811
4530.076711,500,3293.73951
4584.097462,500,3303.992189
4509.579098,500,3314.110832
4568.605851,500,3324.429187
4532.452726,500,3334.476915
4582.882597,500,3344.821729
4577.925659,500,3354.952449
4530.598392,500,3365.05365
4575.36002,500,3375.186889
4531.373196,500,3385.484356
4516.020708,500,3395.574486
4560.446106,500,3405.727173
4547.005453,500,3416.035668
4511.898981,500,3426.148818
4514.136173,500,3436.21405
4514.246401,500,3446.313312
4564.15756,500,3456.629228
4596.411035,500,3466.726342
4472.302421,500,3476.817536
4587.085571,500,3487.139774
4567.253598,500,3497.222747
4587.589693,500,3507.282987
4586.492967,500,3517.626345
4604.927786,500,3527.717801
4518.236972,500,3537.824464
4583.935983,500,3548.376267
4545.316804,500,3558.524135
4552.393569,500,3568.610893
4598.949235,500,3578.675967
4544.568896,500,3588.990413
4552.379114,500,3599.108866
4588.382172,500,3609.532177
4492.131868,500,3619.623919
4592.255454,500,3629.943646
4566.315969,500,3639.98188
4503.463441,500,3650.30687
4568.757956,500,3660.357467
4496.857909,500,3670.406961
4592.947328,500,3680.426514
4600.80712,500,3690.684349
4558.798077,500,3700.73476
4574.733529,500,3710.81787
4612.551749,500,3721.132111
3369.518076,500,3731.407744
4541.376733,500,3741.421672
4557.290437,500,3751.478439
4588.859207,500,3761.786619
4566.425981,500,3771.824638
4589.685715,500,3781.855177
4535.243553,500,3792.145394
4526.568307,500,3802.240727
4554.782746,500,3812.366482
4383.734917,500,3822.727381
4552.505194,500,3832.790323
4487.730164,500,3842.891278
4529.258027,500,3853.198593
4584.854282,500,3863.269286
4556.589413,500,3873.264274
4535.978286,500,3883.280938
4566.838322,500,3893.517224
4564.965933,500,3903.509357
4504.882511,500,3913.639018
4591.683215,500,3923.709044
4603.6468,500,3933.964973
4610.678014,500,3944.00416
4596.611371,500,3954.287778
4542.209693,500,3964.362869
4546.510825,500,3974.414793
4578.110337,500,3984.453562
4581.504706,500,3994.767752
4597.226909,500,4004.784023
4570.834235,500,4014.948786
4611.644378,500,4025.308692
4610.281866,500,4035.38097
4566.12465,500,4045.384478
4615.112477,500,4055.50906
4597.184225,500,4065.823517
4557.114173,500,4075.885352
4570.306034,500,4085.929349
4584.705712,500,4096.220984
4608.883647,500,4106.255399
4603.918543,500,4116.269967
4615.581221,500,4126.587232
4569.477059,500,4136.671115
4559.169068,500,4146.792231
4571.630265,500,4157.148857
4600.436984,500,4167.295482
4575.888487,500,4177.418967
4562.217477,500,4187.488916
4580.728274,500,4197.827248
4582.286696,500,4208.446974
4547.279509,500,4218.559144
4556.463291,500,4228.638513
4571.170579,500,4238.928505
4580.360656,500,4249.009682
4587.835623,500,4259.351147
4576.787246,500,4269.485562
4588.113153,500,4279.595114
4485.721404,500,4289.694598
4486.391929,500,4300.632216
4534.108279,500,4310.710091
4361.142829,500,4320.908165
4559.474975,500,4331.260008
4422.674332,500,4341.387018
4447.314537,500,4351.469396
4518.155728,500,4361.611916
4570.715217,500,4371.964924
4527.69675,500,4382.121543
4555.117619,500,4392.194066
2.263565,500,4403.227617
4493.441182,500,4413.327353
4135.482021,500,4423.498411
4174.553746,500,4433.889763
4336.048534,500,4444.060481
4410.799581,500,4454.213578
4547.543832,500,4464.568657
4579.271428,500,4474.701377
3935.472053,500,4484.828825
4431.477787,500,4494.970408
4300.318422,500,4505.363867
3337.982366,500,4515.616221
4043.180592,500,4525.797902
4452.060735,500,4535.959295
4094.980655,500,4546.318244
4566.820939,500,4556.517314
4094.916539,500,4566.917294
2821.90797,500,4577.286387
4320.124509,500,4587.505598
4210.482579,500,4597.674019
4185.609926,500,4608.10408
4300.492089,500,4618.432484
4204.356805,500,4628.756282
3.069493,500,4640.189276
4524.16351,500,4650.441912
4510.976302,500,4660.785555
4522.494042,500,4671.142899
4250.880662,500,4681.684578
4450.282371,500,4691.792276
4516.541588,500,4701.971052
4527.216135,500,4712.400889
4514.736923,500,4722.540476
4485.898707,500,4732.691864
4026.506499,500,4743.086766
4095.576911,500,4753.200438
4362.959561,500,4763.9828
4560.125023,500,4774.323135
4416.445462,500,4784.550333
4004.299654,500,4794.659593
3996.534472,500,4804.845823
4385.030058,500,4815.285612
4427.553781,500,4825.370874
4189.749672,500,4835.573979
4529.906699,500,4845.692315
4580.662026,500,4856.035014
4291.886006,500,4866.345482
4594.394101,500,4876.766403
4522.617919,500,4887.29849
4441.726101,500,4899.832905
4340.559465,500,4909.983517
4493.833967,500,4920.401873
4510.46648,500,4930.544498
4448.699765,500,4940.80928
4564.913823,500,4952.226434
4570.643429,500,4962.403701
4552.046895,500,4972.517964
4315.251843,500,4982.741469
4592.428465,500,4993.149279
4538.901032,500,5003.26576
4534.893081,500,5013.39257
4547.040333,500,5023.768443
4499.405611,500,5033.898341
4554.353919,500,5043.975026
4414.506653,500,5054.366856
4004.348456,500,5064.577141
4529.336298,500,5074.742964
4439.571242,500,5085.169057
4541.397593,500,5095.343962
4390.744678,500,5105.47503
4333.296394,500,5115.693568
4437.947485,500,5126.101639
4544.33834,500,5136.204676
