#{"env_id": "my_panda_free_space_traj", "t_start": 1590686032.901287}
r,l,t
4529.169568,500,2794.789707
4516.764322,500,2804.873669
4546.209829,500,2814.934979
4582.314513,500,2825.038826
4538.772456,500,2835.381821
4534.486318,500,2845.508593
4531.309586,500,2855.89328
4238.537808,500,2866.084033
4533.192787,500,2876.229708
4561.626842,500,2886.322286
4542.923466,500,2896.731079
4544.791011,500,2906.88648
4544.624828,500,2917.002253
4548.687247,500,2927.351467
4536.325625,500,2937.452683
4505.432815,500,2947.625111
4502.34394,500,2957.760031
4541.955699,500,2968.080131
4524.33397,500,2978.169019
4569.788784,500,2988.279876
4550.894946,500,2998.692129
4542.748919,500,3008.873465
4540.852493,500,3018.973233
4539.501632,500,3029.342535
4545.002944,500,3039.489048
4549.157158,500,3049.624964
4540.676495,500,3060.003185
4533.558769,500,3070.09642
4526.320048,500,3080.141122
4586.106757,500,3090.203201
4567.954808,500,3100.607341
4543.013095,500,3110.711115
4676.823906,500,3120.77749
4531.591667,500,3130.99296
4557.453082,500,3141.277389
4534.66137,500,3151.338762
4592.710658,500,3161.702802
4559.410579,500,3171.80517
4504.504101,500,3181.907213
4483.875111,500,3191.978663
4457.726301,500,3202.336798
4560.952975,500,3212.423035
4491.611909,500,3222.487004
4572.888082,500,3232.814963
4553.38957,500,3242.916757
4567.258046,500,3253.012102
4527.355495,500,3263.144089
4515.451201,500,3273.460805
4517.193576,500,3283.551033
4548.501332,500,3293.639038
4574.162043,500,3304.129056
4574.134957,500,3314.251754
4523.723021,500,3324.342062
4592.540837,500,3334.621609
4515.951862,500,3344.718781
4557.981187,500,3354.830735
4551.345632,500,3365.204066
4492.162262,500,3375.331255
4561.602813,500,3385.400836
4551.82013,500,3395.496644
4558.533676,500,3405.876944
4581.084468,500,3415.943853
4444.042842,500,3426.038136
4571.614373,500,3436.127055
4521.974074,500,3446.452033
4483.860901,500,3456.501356
4507.789271,500,3466.858675
4528.017016,500,3476.959315
4589.323782,500,3487.023733
4605.719715,500,3497.101389
4596.713254,500,3507.417354
4554.493743,500,3517.526831
4613.91829,500,3527.631366
4591.033178,500,3537.958039
4550.628599,500,3548.255918
4576.11109,500,3558.402548
4573.655682,500,3568.503704
4566.176869,500,3578.814765
4560.18067,500,3588.902601
4528.585452,500,3598.987601
4583.370105,500,3609.66611
4590.821144,500,3619.761779
4543.368333,500,3629.844224
4582.072347,500,3640.114062
4436.016291,500,3650.198811
4605.045896,500,3660.247707
4550.962795,500,3670.53695
4587.514662,500,3680.557903
4561.572453,500,3690.572419
4517.01524,500,3700.615083
4562.695743,500,3710.944079
4578.931932,500,3721.019833
4569.916465,500,3731.295982
4556.86336,500,3741.310298
4556.011092,500,3751.60835
4548.075496,500,3761.633798
4602.281662,500,3771.935442
4547.446198,500,3781.978404
4551.956447,500,3792.011154
4502.057852,500,3802.098991
4530.935107,500,3812.487501
4471.146725,500,3822.609327
4542.211642,500,3832.684204
4468.851495,500,3843.02398
4527.189082,500,3853.068567
4547.923731,500,3863.131256
4579.901443,500,3873.126498
4528.528296,500,3883.380909
4600.253924,500,3893.38032
4584.615108,500,3903.366348
4580.065711,500,3913.754465
4482.033929,500,3923.837423
4583.686808,500,3933.852829
4606.688645,500,3944.134732
4594.317133,500,3954.157155
4585.459087,500,3964.192445
4572.745618,500,3974.536094
4571.6099,500,3984.58253
4573.010283,500,3994.621267
4611.955129,500,4004.630586
4566.18919,500,4015.062486
4593.807731,500,4025.175943
4473.312835,500,4035.25968
4594.138991,500,4045.302319
4600.275898,500,4055.639139
4599.998943,500,4065.663664
4593.330697,500,4076.017024
4531.106905,500,4086.068534
4501.262267,500,4096.102632
4612.022578,500,4106.153645
4565.211155,500,4116.398903
4557.829102,500,4126.478942
4600.025851,500,4136.558436
4600.967539,500,4146.925034
4600.769072,500,4157.039141
4540.397351,500,4167.14772
4548.247668,500,4177.323954
4558.889647,500,4187.624118
4527.497987,500,4197.722862
4621.892783,500,4208.339413
4505.086992,500,4218.690014
4591.322202,500,4228.77714
4590.640885,500,4238.827037
4596.650072,500,4249.149896
4556.191669,500,4259.240587
4574.490064,500,4269.377484
4572.864677,500,4279.734874
4587.417503,500,4289.83177
66.325613,500,4300.523691
4599.716232,500,4310.601584
4525.691293,500,4321.044858
4594.206694,500,4331.141935
4507.697173,500,4341.270248
4585.218684,500,4351.368926
4538.151693,500,4361.743955
4500.839178,500,4371.827538
4483.091376,500,4382.254141
4616.21343,500,4392.327222
4520.768866,500,4403.109229
4461.613414,500,4413.194298
4581.23669,500,4423.637658
4465.55794,500,4433.784933
4277.723933,500,4443.958216
4516.543359,500,4454.346376
4502.220955,500,4464.449997
4254.275793,500,4474.562161
4546.4337,500,4484.735968
4262.472625,500,4495.108217
4370.25744,500,4505.238831
4584.092301,500,4515.484174
4376.303181,500,4525.926522
4559.060547,500,4536.086428
4566.447432,500,4546.203323
4417.578898,500,4556.648251
4554.74519,500,4566.78997
4372.265008,500,4577.149659
4266.020492,500,4587.646213
4352.253334,500,4597.818553
4540.54387,500,4607.999097
4308.360571,500,4618.316634
3883.728104,500,4628.880603
2770.899047,500,4640.054134
4561.869955,500,4650.288821
4538.314862,500,4660.663906
4246.245645,500,4671.267473
3731.005547,500,4681.577465
4553.198151,500,4691.937173
4407.820085,500,4702.11913
4279.238759,500,4712.300677
4537.380885,500,4722.422587
4537.94065,500,4732.825972
4556.7817,500,4742.982161
4395.976132,500,4753.100277
53.234842,500,4764.122595
4335.831241,500,4774.22454
4230.055404,500,4784.419381
4466.4405,500,4794.570983
4544.749061,500,4804.987076
4208.478003,500,4815.176463
4476.496008,500,4825.254669
4528.229437,500,4835.711647
4561.784912,500,4845.83191
4191.418368,500,4855.930501
4538.565483,500,4866.49497
4378.004189,500,4876.649526
4579.728916,500,4886.970232
4323.297567,500,4899.977998
4550.242898,500,4910.12187
4296.835471,500,4920.293717
4594.563564,500,4930.426198
4526.253136,500,4940.922283
4378.589855,500,4952.071188
4198.993756,500,4962.279359
4494.898866,500,4972.395525
4480.099858,500,4982.865643
4472.570033,500,4993.018972
4395.652115,500,5003.397796
4555.57527,500,5013.52061
4428.402841,500,5023.627296
4455.107762,500,5033.745251
4552.568082,500,5044.102063
4466.83068,500,5054.251219
4545.471102,500,5064.466461
4429.022161,500,5074.870563
4312.733967,500,5085.028575
4566.240774,500,5095.190113
4570.239067,500,5105.359937
4566.872816,500,5115.819158
4546.277582,500,5125.947469
4343.146581,500,5136.059416
