#{"env_id": "my_panda_free_space_traj", "t_start": 1590686032.0519152}
r,l,t
3587.71563,500,1181.071019
3565.534214,500,1191.215575
3509.146718,500,1201.443365
3462.547173,500,1211.936707
3577.104082,500,1222.156146
3487.741823,500,1232.396122
3499.788611,500,1242.644938
3513.52629,500,1253.072875
3422.637438,500,1263.351445
3599.589633,500,1273.612234
3560.169553,500,1284.011098
3499.579101,500,1294.108367
3529.412259,500,1304.246964
3619.102536,500,1314.579757
3682.771088,500,1324.742964
3584.847684,500,1334.884818
3438.46981,500,1345.235174
3541.367628,500,1355.419281
3648.300217,500,1365.530273
3622.210824,500,1375.710315
3697.700422,500,1386.091738
3563.12918,500,1396.267421
3659.501163,500,1406.40462
3864.480743,500,1416.803106
3668.21479,500,1427.003215
3760.081947,500,1437.125402
3640.183293,500,1447.462196
3703.281755,500,1457.58233
3755.268708,500,1467.710723
3759.080644,500,1477.895169
3638.333346,500,1488.220844
3648.716808,500,1498.344956
3765.790882,500,1508.498355
3661.848334,500,1518.918561
3679.648486,500,1529.120189
3701.061322,500,1539.319144
3816.912311,500,1549.47721
3802.948641,500,1559.916818
3713.145004,500,1570.079234
3852.651324,500,1580.297278
3842.179667,500,1590.682579
3792.070411,500,1600.841106
3893.5503,500,1610.973435
3859.869406,500,1621.332477
3740.819572,500,1631.468445
3847.523628,500,1641.636024
3765.57583,500,1652.037127
3894.798908,500,1662.220861
3872.437591,500,1672.404373
3904.836211,500,1682.629448
3849.275222,500,1693.053733
3956.675592,500,1703.248142
3877.450236,500,1713.443039
3834.65998,500,1723.865706
3895.93442,500,1734.067038
3888.584159,500,1744.197226
3909.251876,500,1754.541811
3947.640111,500,1764.670399
3972.246981,500,1774.882214
3887.386168,500,1785.043469
3887.479049,500,1795.396562
3934.455437,500,1805.565379
3964.892959,500,1815.717229
4027.793746,500,1826.125043
4012.468737,500,1836.355103
4061.255549,500,1846.522388
4072.296557,500,1856.665597
4142.883249,500,1867.026605
4000.834859,500,1877.158446
4031.444557,500,1887.346169
4050.581291,500,1897.732055
3996.738864,500,1907.885888
3970.077656,500,1918.005704
4068.187863,500,1928.399279
4147.541182,500,1938.577073
4159.853085,500,1948.726747
4105.931513,500,1959.120924
4210.111754,500,1969.273289
4097.8495,500,1979.41304
4147.206045,500,1989.597423
4156.332216,500,1999.925488
4128.159593,500,2010.038519
4224.762858,500,2020.134519
4106.921068,500,2030.479451
4190.408897,500,2040.634454
4254.510705,500,2050.741889
4223.464105,500,2061.094615
4189.525645,500,2071.235438
4245.03027,500,2081.411059
4274.105316,500,2091.640819
4271.570325,500,2101.986737
4234.316007,500,2112.104772
4277.308991,500,2122.251047
4202.895895,500,2132.629492
4272.081908,500,2142.773621
4260.255104,500,2152.933935
4280.487621,500,2163.050521
4313.143829,500,2173.38436
4277.099458,500,2183.489048
4286.806405,500,2193.633512
4250.178402,500,2203.976437
4343.52327,500,2214.085499
4363.00524,500,2224.174323
4360.122417,500,2234.534379
4383.322382,500,2244.68579
4342.404253,500,2254.757583
4361.583549,500,2265.049055
4380.509048,500,2275.078113
4412.16353,500,2285.099827
4398.071196,500,2295.179149
4358.111593,500,2305.465612
4364.51067,500,2315.539953
4402.529536,500,2325.596771
4452.981565,500,2335.92881
4386.264558,500,2346.053726
4377.153622,500,2356.146301
4446.847596,500,2366.453092
4413.878893,500,2376.553539
4366.464661,500,2386.676679
4416.999219,500,2396.840672
4429.01918,500,2407.144796
4442.082845,500,2417.313107
4442.916304,500,2427.415525
4465.16729,500,2437.773629
4422.660063,500,2447.884495
4468.835518,500,2458.024385
4482.116049,500,2468.110478
4472.00121,500,2478.428343
4472.059193,500,2488.537949
4478.396279,500,2498.698439
4475.548898,500,2509.120806
4499.729591,500,2519.231204
4156.958885,500,2529.489659
4473.780155,500,2539.877964
4477.269316,500,2550.019617
4500.459396,500,2560.092794
3967.271799,500,2570.47804
4399.595373,500,2580.630886
4484.367028,500,2590.715881
4492.134733,500,2600.855056
4504.45366,500,2611.186581
4485.756886,500,2621.303143
4435.680591,500,2631.457958
4494.427326,500,2641.798254
4502.826699,500,2651.930597
4510.459423,500,2662.002621
4507.677972,500,2672.310134
4523.004287,500,2682.377545
4528.272966,500,2692.527264
4536.950262,500,2702.692072
4512.773992,500,2713.030357
4489.186165,500,2723.165359
4533.510496,500,2733.30145
4490.093485,500,2743.688873
4525.740274,500,2753.893911
4552.546036,500,2764.057824
4549.858669,500,2774.215421
4535.394476,500,2784.558094
4428.318524,500,2794.671928
4520.55435,500,2804.781944
4552.657446,500,2815.065785
4483.194695,500,2825.173878
4534.589447,500,2835.261097
4510.593488,500,2845.621479
4517.330648,500,2855.781066
4500.433217,500,2865.976038
4522.614701,500,2876.339693
4552.732771,500,2886.450102
4489.448902,500,2896.576816
4543.11903,500,2906.758368
4536.01263,500,2917.109834
4488.328086,500,2927.227974
4549.922197,500,2937.318083
4535.591605,500,2947.746555
4544.973487,500,2957.883194
4495.959241,500,2967.976362
4533.309097,500,2978.293044
4513.373846,500,2988.412663
4541.979264,500,2998.548113
4501.519355,500,3008.762151
4576.761807,500,3019.092476
4481.720611,500,3029.218553
4553.073721,500,3039.362564
4536.387444,500,3049.726409
4508.099325,500,3059.843325
4545.381651,500,3069.960689
4516.401512,500,3080.027587
4547.196379,500,3090.325586
4558.457825,500,3100.448677
4563.475668,500,3110.587978
4575.147711,500,3120.907229
4473.856865,500,3131.119335
4566.549913,500,3141.168444
4546.057414,500,3151.466185
4577.065506,500,3161.596655
4551.035437,500,3171.695722
4580.579646,500,3182.03841
4505.67412,500,3192.108762
4550.532402,500,3202.188582
4485.516087,500,3212.319479
4531.281967,500,3222.609179
4535.960078,500,3232.69531
4518.276788,500,3242.79316
4483.783189,500,3253.120161
4564.432062,500,3263.266439
4601.201081,500,3273.350033
4512.294336,500,3283.672798
4561.014897,500,3293.760186
4551.735175,500,3303.884171
4521.103517,500,3314.112118
4573.705189,500,3324.460373
4561.923658,500,3334.516709
4554.369253,500,3344.568516
4577.991786,500,3354.93985
4562.499234,500,3365.083316
4576.39187,500,3375.213122
4570.084412,500,3385.291174
4551.730565,500,3395.624395
4407.528714,500,3405.751232
4527.492816,500,3415.845905
4558.491368,500,3426.154424
4563.220118,500,3436.250211
4585.639312,500,3446.311744
4572.803061,500,3456.612371
4584.188553,500,3466.726806
4553.878152,500,3476.82904
4585.98431,500,3487.137414
4504.46003,500,3497.220593
4598.184256,500,3507.242163
4606.779934,500,3517.39399
4581.910614,500,3527.729843
4577.605692,500,3537.799433
3224.786828,500,3548.098249
4557.244826,500,3558.505628
4572.449341,500,3568.606725
4598.454985,500,3578.686952
4581.081232,500,3589.021928
4530.399835,500,3599.09957
3201.400849,500,3609.483042
4557.78872,500,3619.628476
4594.175911,500,3629.953696
4555.669932,500,3639.973139
4562.774972,500,3650.075548
4582.854317,500,3660.350055
4612.582623,500,3670.38743
4589.22585,500,3680.415659
4491.913282,500,3690.465776
4575.133838,500,3700.727381
4565.037378,500,3710.769619
4586.87088,500,3720.89326
4566.062676,500,3731.407069
4519.831536,500,3741.417912
4503.585784,500,3751.422579
4507.463261,500,3761.709084
4536.852204,500,3771.753715
4521.842072,500,3781.80721
4534.725653,500,3792.105644
4593.970638,500,3802.211162
4580.724072,500,3812.304841
4420.058849,500,3822.472161
4404.33275,500,3832.802416
4510.696773,500,3842.878456
4589.276132,500,3852.940872
4570.548249,500,3863.240896
4562.240367,500,3873.232355
4542.648799,500,3883.232495
4592.77631,500,3893.485404
4614.001659,500,3903.471082
4569.364779,500,3913.55389
4579.434281,500,3923.692507
4589.4729,500,3933.960711
4516.907912,500,3943.995194
4550.699964,500,3953.999878
4580.80073,500,3964.280245
4585.389649,500,3974.3471
4614.521283,500,3984.422275
4594.158316,500,3994.492596
4600.672537,500,4004.744781
4622.484204,500,4014.846395
4592.058057,500,4025.026429
4572.040923,500,4035.370956
4545.505277,500,4045.425409
4569.083058,500,4055.480631
4613.853286,500,4065.769832
4610.761784,500,4075.88416
4570.743211,500,4085.951028
4551.073627,500,4096.226257
4591.601627,500,4106.279604
4582.035472,500,4116.280139
4584.702956,500,4126.373937
4620.420421,500,4136.685925
4577.862996,500,4146.802207
4612.134777,500,4156.887606
4561.990506,500,4167.248849
4616.979398,500,4177.438354
4543.388267,500,4187.501563
4593.88203,500,4197.84058
1128.735202,500,4208.466687
4564.598451,500,4218.532565
4459.5943,500,4228.64904
4591.806181,500,4238.94159
4620.440143,500,4249.015082
4456.323692,500,4259.106618
4583.617655,500,4269.48079
4576.73587,500,4279.587956
4491.789493,500,4289.698963
4494.278928,500,4300.415524
4579.35834,500,4310.730405
4473.273626,500,4320.885481
4573.90184,500,4331.016578
4488.72128,500,4341.380344
4487.128247,500,4351.469654
4455.895252,500,4361.577664
4519.093728,500,4371.915134
4267.106882,500,4382.078927
4440.977911,500,4392.182692
4578.642736,500,4403.212498
4528.622144,500,4413.317081
3909.949049,500,4423.475252
4049.392339,500,4433.658661
3386.988812,500,4444.067912
4104.627958,500,4454.192794
4513.53925,500,4464.298287
4510.002725,500,4474.653686
4531.293715,500,4484.839125
4121.382868,500,4494.973263
4465.369847,500,4505.347828
4076.61211,500,4515.600599
4519.845312,500,4525.766706
4254.923011,500,4535.957472
4592.025531,500,4546.316504
4083.983433,500,4556.491614
4456.129117,500,4566.637061
3969.358676,500,4577.248735
4179.536123,500,4587.505946
4020.899713,500,4597.683863
3955.843969,500,4607.877412
3359.380217,500,4618.422547
4225.396862,500,4628.686814
4109.832073,500,4639.870618
3693.407775,500,4650.380013
4339.267292,500,4660.755769
4435.573335,500,4671.106046
4441.496248,500,4681.693032
4342.100728,500,4691.812248
4589.237657,500,4702.005008
4517.821484,500,4712.387257
4508.257386,500,4722.558086
4407.108798,500,4732.673374
4161.489006,500,4742.864997
4470.912045,500,4753.212
4239.3709,500,4763.988067
4537.725369,500,4774.095479
4435.460756,500,4784.52953
4542.167355,500,4794.68859
4412.985565,500,4804.864868
4116.253497,500,4815.29744
4564.086336,500,4825.391292
4522.488294,500,4835.566981
4476.355889,500,4845.707428
4564.798778,500,4856.051709
3888.059135,500,4866.345449
4444.575765,500,4876.526201
4273.995608,500,4887.058257
4458.037978,500,4899.830641
4483.285135,500,4909.996248
4467.352098,500,4920.182719
4525.537188,500,4930.549191
4577.765508,500,4940.747948
4403.211467,500,4951.836766
4533.455623,500,4962.376168
4525.385291,500,4972.496434
4558.32742,500,4982.697549
4564.932957,500,4993.121466
4448.836646,500,5003.252883
4467.690302,500,5013.370463
4555.993998,500,5023.730903
4527.151622,500,5033.861315
4540.300605,500,5043.924523
4292.462277,500,5054.141796
4542.509834,500,5064.583924
4444.569036,500,5074.72497
4598.035992,500,5084.886204
4338.512529,500,5095.29551
4567.536633,500,5105.469075
4536.355515,500,5115.595932
4411.299065,500,5126.041939
4540.840575,500,5136.171972
