#{"t_start": 1586623501.2678063, "env_id": "my_panda_free_space_traj"}
r,l,t
14155.21228,500,981.788505
15046.752538,500,992.24609
14744.86856,500,1002.450469
15562.139459,500,1012.642518
14883.724822,500,1023.040234
16755.858784,500,1033.238742
16557.889663,500,1043.399036
16063.252565,500,1053.774654
16031.126407,500,1063.917793
17311.369314,500,1074.105696
17044.015796,500,1084.528425
17845.270195,500,1094.872587
15675.806743,500,1105.071036
16966.564884,500,1115.277679
13817.687392,500,1125.75753
16901.42541,500,1136.001806
17019.927147,500,1146.314445
17793.490098,500,1156.602087
16243.219631,500,1167.043555
18091.824627,500,1177.265888
21120.476641,500,1187.720432
18197.169013,500,1197.98131
15937.509964,500,1208.22226
19618.692206,500,1218.44658
19557.262307,500,1228.827909
18251.153241,500,1239.054656
18999.812693,500,1249.324314
19102.175289,500,1259.772047
20666.253374,500,1269.9801
21602.660328,500,1280.181125
21888.535611,500,1290.351851
20559.771279,500,1300.745852
21878.781922,500,1310.930047
22852.756854,500,1321.150119
18878.1628,500,1331.559069
22613.920195,500,1341.76618
21680.185831,500,1352.036836
21969.785604,500,1362.380556
23577.466203,500,1372.433286
22990.466849,500,1382.52863
20718.487953,500,1392.846655
23276.503165,500,1402.946708
22570.885291,500,1413.022724
23203.867908,500,1423.133792
23665.757891,500,1433.429657
26204.187916,500,1443.491882
23098.976685,500,1453.66098
27533.31825,500,1463.745162
25373.536588,500,1474.040906
25925.169661,500,1484.068651
27448.481379,500,1494.401889
24194.179053,500,1504.594783
25542.839898,500,1514.66617
25939.383576,500,1524.708952
26232.869768,500,1534.967839
25325.519972,500,1544.972356
26487.98332,500,1555.015114
28218.623564,500,1565.286179
30121.237509,500,1575.319595
29417.442168,500,1585.340371
25649.55984,500,1595.433981
28064.874455,500,1605.742171
30978.475382,500,1615.792628
25327.557736,500,1625.84968
30780.095995,500,1636.108713
30072.300163,500,1646.125761
31388.68856,500,1656.133222
29996.541598,500,1666.38861
30724.595896,500,1676.418245
30581.188362,500,1686.462472
32048.163261,500,1696.774607
28184.821063,500,1706.879133
29397.800183,500,1716.959905
32561.31961,500,1726.992773
33130.870475,500,1737.251209
36795.925725,500,1747.273824
35001.122619,500,1757.391579
34045.873303,500,1767.42322
39106.090206,500,1777.711478
36101.361498,500,1787.691319
38136.732969,500,1797.940808
32449.735846,500,1808.099489
38102.690703,500,1818.158897
40194.049725,500,1828.181747
37452.384105,500,1838.434171
40154.877845,500,1848.459647
41643.981642,500,1858.541513
42439.191989,500,1868.97891
42479.248661,500,1879.058713
45494.798973,500,1889.114292
48047.488681,500,1899.204273
47543.535699,500,1909.634101
45909.852439,500,1919.710413
46482.992351,500,1929.758913
44839.383947,500,1940.100604
51067.27701,500,1950.186312
48658.460641,500,1960.274448
46220.498713,500,1970.606271
50682.377431,500,1980.657312
47843.430674,500,1990.74701
52780.900738,500,2001.120938
49422.824447,500,2011.250064
50154.189714,500,2021.336686
53657.213651,500,2031.456317
55052.706163,500,2041.828223
56309.011122,500,2051.940742
55361.252869,500,2062.116281
54219.726123,500,2072.26075
52736.643733,500,2082.596884
56555.087227,500,2092.692232
56525.493155,500,2103.03058
58034.585388,500,2113.163612
56058.489991,500,2123.285097
56249.35282,500,2133.347746
57551.476143,500,2143.600295
57552.467528,500,2153.642382
58842.30722,500,2163.690643
57357.556458,500,2173.925802
57977.546961,500,2184.122269
56829.54282,500,2194.111264
59589.352772,500,2204.123008
59945.48338,500,2214.387817
59392.179378,500,2224.369218
59295.227578,500,2234.372909
58504.426266,500,2244.593005
59483.390622,500,2254.580708
60201.413254,500,2264.612397
59952.710562,500,2274.8605
60163.54502,500,2284.846522
59004.430164,500,2294.8437
60551.942491,500,2305.072824
59227.154882,500,2315.111508
60668.967232,500,2325.136174
59816.508929,500,2335.168089
55780.856807,500,2345.686642
60751.123791,500,2355.728009
61691.34123,500,2365.818561
60462.765733,500,2375.827003
60514.136102,500,2386.056251
61566.243562,500,2396.216755
61160.482439,500,2406.47578
60022.981261,500,2416.814778
61636.626012,500,2427.032257
60725.987339,500,2437.034504
61161.317802,500,2447.236203
61404.361067,500,2457.319818
60524.883585,500,2467.369072
61178.616864,500,2477.666633
61347.270562,500,2487.717242
60641.957668,500,2497.747248
61015.932535,500,2507.82049
61109.638763,500,2518.097747
61681.827767,500,2528.252876
61316.822796,500,2538.294862
60996.099208,500,2548.540324
61585.368749,500,2558.566794
