#{"t_start": 1586623500.400631, "env_id": "my_panda_free_space_traj"}
r,l,t
20513.060585,500,1280.089844
22314.083199,500,1290.480306
19339.775971,500,1300.636806
20365.125128,500,1311.059994
23952.488823,500,1321.281591
21851.310804,500,1331.451804
24317.888621,500,1341.627483
23970.604997,500,1352.160947
22704.462714,500,1362.2702
24646.83923,500,1372.34497
22310.852842,500,1382.669613
22300.381036,500,1392.744925
23700.690136,500,1402.816609
22741.546312,500,1412.937548
20192.610944,500,1423.275354
23500.736138,500,1433.328348
26168.291068,500,1443.373415
24835.932958,500,1453.787662
24914.586562,500,1463.883273
21383.354358,500,1473.950284
26529.407453,500,1484.204518
28307.241091,500,1494.29206
23973.203607,500,1504.466799
26196.970316,500,1514.799896
26288.777798,500,1524.843104
28245.149284,500,1534.86037
26451.998423,500,1544.879245
26458.947955,500,1555.144081
25665.920903,500,1565.176515
25667.159398,500,1575.22041
26827.501067,500,1585.253769
26319.275327,500,1595.567648
28309.543367,500,1605.621106
31043.829922,500,1615.928661
29181.520644,500,1625.983717
31200.128209,500,1635.99845
27445.6243,500,1646.025999
29081.158727,500,1656.27326
32453.456398,500,1666.295973
32106.735514,500,1676.319926
29624.937739,500,1686.602439
33913.48476,500,1696.662145
30970.546799,500,1706.7552
30174.771501,500,1716.880889
33070.495064,500,1727.135118
32895.397887,500,1737.154332
34602.933275,500,1747.175612
35093.408494,500,1757.527864
36847.174548,500,1767.569029
36852.928742,500,1777.620721
37390.037078,500,1787.83635
37473.109232,500,1797.844873
40800.091407,500,1807.980534
41378.504386,500,1818.294273
41113.14698,500,1828.316086
42972.062565,500,1838.33095
43027.196228,500,1848.339066
41739.206713,500,1858.669502
44327.744412,500,1868.86994
44175.065072,500,1878.948038
41962.602324,500,1889.003561
46929.62264,500,1899.337101
45285.455885,500,1909.507324
49889.29641,500,1919.831021
45144.906853,500,1929.890125
47502.317319,500,1939.973154
47441.564258,500,1950.045545
48656.533601,500,1960.394122
48458.050679,500,1970.479752
50203.273351,500,1980.54568
49684.150098,500,1990.876123
51689.269428,500,2000.9674
52151.046425,500,2011.124915
51355.279767,500,2021.232878
53028.79168,500,2031.581652
51846.799988,500,2041.712395
55788.988388,500,2051.806812
54151.426947,500,2062.240312
53187.953756,500,2072.390002
56089.794072,500,2082.489893
56534.848558,500,2092.818494
56381.73538,500,2102.902131
58181.203323,500,2113.022818
55779.597792,500,2123.415576
58917.570551,500,2133.476974
57747.123649,500,2143.477222
57759.381009,500,2153.520085
59766.043642,500,2163.815715
58387.637769,500,2173.809616
49723.250085,500,2184.009475
58753.216764,500,2194.023907
59668.761072,500,2204.249124
58672.455583,500,2214.273554
59870.21217,500,2224.493775
58744.971962,500,2234.503288
58724.454265,500,2244.477292
59451.59265,500,2254.44458
59692.236704,500,2264.735665
59534.608098,500,2274.760693
60039.525528,500,2284.74575
59113.291355,500,2294.970636
60935.114816,500,2304.962724
59811.280877,500,2314.989881
60373.350266,500,2325.041515
60447.369768,500,2335.302874
53488.415329,500,2345.589186
60599.319801,500,2355.609362
59647.179859,500,2365.95487
60666.328215,500,2375.966326
59829.651474,500,2385.951839
60608.571733,500,2396.349682
61350.13731,500,2406.360428
61658.990007,500,2416.684055
61178.981703,500,2427.17253
59778.515428,500,2437.174961
61332.864007,500,2447.129861
60332.248596,500,2457.209523
60382.708776,500,2467.507257
60438.615325,500,2477.553602
60815.713397,500,2487.623887
60136.045051,500,2497.675295
60909.748246,500,2507.976175
61178.777015,500,2517.98677
60223.08743,500,2528.39706
61588.230229,500,2538.447067
60479.813216,500,2548.459466
60655.17211,500,2558.457095
