#{"t_start": 1586623502.1592162, "env_id": "my_panda_free_space_traj"}
r,l,t
25668.560609,500,1433.270418
22083.349837,500,1443.581522
22974.121017,500,1453.754087
23719.852557,500,1463.803851
28592.409389,500,1473.882267
23838.786011,500,1484.142222
28075.597388,500,1494.244781
15949.309031,500,1504.441185
26426.729161,500,1514.742652
25419.117575,500,1524.782253
27146.475227,500,1534.805825
31614.257686,500,1545.053839
27056.706021,500,1555.096061
27186.974394,500,1565.134933
28196.106521,500,1575.168883
28633.442576,500,1585.425994
28056.134786,500,1595.493212
28677.245354,500,1605.585165
30758.337437,500,1615.87778
27640.875056,500,1625.920867
29261.843359,500,1635.952252
29770.144237,500,1645.965632
32444.051719,500,1656.220139
31636.627413,500,1666.238419
32336.009812,500,1676.527797
30989.942447,500,1686.564933
29474.428844,500,1696.617507
34225.709349,500,1706.730052
32703.711952,500,1717.048558
32817.344172,500,1727.070505
33972.088566,500,1737.095893
33052.833649,500,1747.365306
36620.270928,500,1757.489526
37497.483354,500,1767.48775
34842.579646,500,1777.550185
34771.082754,500,1787.761674
34965.574873,500,1797.779311
36884.920288,500,1807.939038
40164.897983,500,1818.236698
41271.388206,500,1828.265837
40075.602355,500,1838.276876
40456.348343,500,1848.561982
44038.46616,500,1858.634615
41128.648343,500,1868.834238
41904.938074,500,1878.914357
45026.434643,500,1889.20394
43320.725737,500,1899.30378
41774.184576,500,1909.490451
46842.89548,500,1919.805296
44725.008332,500,1929.849771
47054.580164,500,1939.949237
48568.508381,500,1950.040274
51117.151555,500,1960.373514
51152.47709,500,1970.465755
51713.928316,500,1980.767792
48795.067528,500,1990.829325
52011.879804,500,2000.982565
51609.682446,500,2011.109857
50752.998431,500,2021.441228
53190.214442,500,2031.55773
53645.50292,500,2041.679208
55370.363433,500,2052.053804
53462.606256,500,2062.213059
54822.08566,500,2072.329494
54402.72325,500,2082.440944
53204.357009,500,2092.76692
56121.703065,500,2102.868809
56905.016837,500,2113.010221
56299.868495,500,2123.365876
56472.315417,500,2133.407192
57717.780007,500,2143.436541
57994.756964,500,2153.713223
58989.317766,500,2163.757596
58939.562772,500,2173.76023
58724.360862,500,2183.981457
58058.297233,500,2194.183637
58754.169304,500,2204.209617
59233.853277,500,2214.222469
58477.720694,500,2224.443795
59228.319036,500,2234.435329
59498.36173,500,2244.429716
60243.12118,500,2254.417497
58921.576038,500,2264.688252
60394.798421,500,2274.702843
59469.769638,500,2284.925198
60301.138079,500,2294.917392
59569.251385,500,2304.91019
60344.930238,500,2314.951806
57474.263202,500,2325.21498
60963.656096,500,2335.240398
60333.264931,500,2345.525226
59762.345279,500,2355.808321
60417.476311,500,2365.899542
60484.137247,500,2375.875199
60989.285799,500,2385.8959
57472.200762,500,2396.295196
60563.460985,500,2406.315785
52309.480992,500,2416.660522
61650.992409,500,2427.106776
61284.471271,500,2437.10251
61267.7309,500,2447.078649
60458.998802,500,2457.410364
60448.483861,500,2467.448221
61126.993524,500,2477.502525
60877.312262,500,2487.556425
60781.801482,500,2497.819733
61068.96296,500,2507.876521
60923.871539,500,2517.939117
61598.557956,500,2528.328177
61108.04253,500,2538.353731
59511.60174,500,2548.365294
61797.740767,500,2558.415704
