#{"t_start": 1586623499.5513108, "env_id": "my_panda_free_space_traj"}
r,l,t
33637.110459,500,1787.714558
32556.971044,500,1797.729578
40536.344392,500,1808.074172
40491.237439,500,1818.153865
40928.652752,500,1828.19917
44104.254135,500,1838.227625
37520.875704,500,1848.464313
45556.446417,500,1858.520033
45367.787396,500,1868.747416
44413.878327,500,1879.057822
43089.20665,500,1889.117882
45682.83662,500,1899.204396
44238.714056,500,1909.602813
46632.988717,500,1919.69055
48127.504056,500,1929.769746
47806.342098,500,1940.094865
46243.159006,500,1950.151008
49595.751126,500,1960.226323
49160.971159,500,1970.360474
48263.06186,500,1980.648073
51063.90246,500,1990.734882
53427.124616,500,2000.832753
44581.510881,500,2011.221621
51400.170832,500,2021.338442
54415.137227,500,2031.435807
53393.564146,500,2041.811758
54017.666249,500,2051.9165
54012.663022,500,2062.053235
55462.055689,500,2072.252839
55135.230064,500,2082.58371
56677.663432,500,2092.67384
55051.248622,500,2102.772192
57764.608796,500,2113.11404
57086.904152,500,2123.240875
57573.263546,500,2133.327952
57936.83766,500,2143.340796
58101.642443,500,2153.629431
58020.763912,500,2163.646351
58763.129406,500,2173.668235
58972.53951,500,2184.107211
57790.946303,500,2194.12234
57256.24972,500,2204.104305
58049.799286,500,2214.380126
59322.444363,500,2224.358612
58645.420675,500,2234.36756
59119.857687,500,2244.582075
59284.546026,500,2254.559417
59959.390173,500,2264.56751
59514.93738,500,2274.64711
59841.1682,500,2284.86526
58505.862083,500,2294.851545
60824.639963,500,2304.855815
59834.033491,500,2315.109068
44247.049447,500,2325.1681
61066.482966,500,2335.196476
61412.335273,500,2345.710669
59848.286133,500,2355.738293
61148.787027,500,2365.793847
61159.279361,500,2375.849781
60872.052918,500,2386.068228
60845.686831,500,2396.237098
61183.291937,500,2406.240612
60246.212476,500,2416.727999
57729.679876,500,2427.041549
60466.845945,500,2437.05842
61428.347381,500,2447.034035
59565.009057,500,2457.336565
60497.884596,500,2467.369014
60807.296749,500,2477.425137
61055.668413,500,2487.75094
61516.590172,500,2497.804342
60456.218828,500,2507.830991
61161.078707,500,2518.090472
59179.05196,500,2528.266533
61206.278847,500,2538.322762
60920.880102,500,2548.573377
61568.361445,500,2558.582505
