#{"t_start": 1586113544.3928137, "env_id": "my_panda_free_space_traj"}
r,l,t
60618.501803,500,2251.835904
61109.369959,500,2262.200695
61896.182972,500,2272.787992
62590.743449,500,2283.001571
62418.694325,500,2293.253548
61591.572012,500,2303.72515
62681.239422,500,2314.107481
62190.915228,500,2324.228254
61038.85386,500,2334.370796
60028.591063,500,2344.817666
62570.857802,500,2354.866729
62035.640509,500,2364.900425
61508.09189,500,2375.240011
61981.041213,500,2385.327622
61629.536159,500,2395.382404
61809.433385,500,2405.651282
62330.690824,500,2415.700084
62360.4294,500,2425.78095
62293.784495,500,2436.063484
61257.804239,500,2446.213873
61102.771993,500,2456.294917
60919.60942,500,2466.38068
60588.614114,500,2477.024689
61584.704352,500,2487.127222
60946.307908,500,2497.199356
61776.579792,500,2507.245839
61758.804792,500,2517.526964
61676.691614,500,2527.568819
61513.992272,500,2537.88813
60976.385006,500,2547.917905
61892.715557,500,2563.223199
62112.331799,500,2577.033938
