#{"env_id": "my_panda_free_space_traj", "t_start": 1590633489.228402}
r,l,t
4231.847495,500,2124.478061
4389.625175,500,2135.16373
4298.101733,500,2145.660596
4275.272784,500,2156.198126
4269.520879,500,2167.03189
4360.795411,500,2177.519193
4391.467099,500,2187.959777
4377.952112,500,2198.642055
4284.959062,500,2209.150683
4417.48037,500,2219.660142
4425.557095,500,2230.401875
4465.314919,500,2240.938429
4246.069633,500,2251.360187
4634.1821,500,2261.747402
4366.86644,500,2272.341369
4474.866383,500,2282.750732
4495.722119,500,2293.118516
4660.948949,500,2303.508285
4616.081108,500,2313.992137
4810.879941,500,2324.314314
4641.200544,500,2334.777431
5328.491219,500,2345.021571
5214.299845,500,2355.203815
4598.150399,500,2365.300423
4997.215678,500,2375.589616
5269.733354,500,2385.580305
5102.852634,500,2395.558129
5653.234939,500,2405.731519
5277.23454,500,2415.734739
5885.739031,500,2425.896925
5502.883481,500,2435.94364
5299.653391,500,2446.123486
6125.984751,500,2456.056559
5062.607727,500,2465.989714
5910.055217,500,2476.293792
5987.379521,500,2486.177495
6115.432051,500,2495.9418
6363.27475,500,2505.881404
6599.385818,500,2515.701329
6245.561272,500,2525.524517
6169.836579,500,2535.600515
6582.108945,500,2545.331514
6048.860206,500,2555.105779
6318.923489,500,2564.920764
6360.47653,500,2575.019084
6385.620627,500,2584.737973
6166.034687,500,2594.340668
6536.468737,500,2603.948602
6234.533223,500,2613.784725
7421.929945,500,2623.340524
8011.258294,500,2633.188396
7423.164522,500,2642.781573
7364.114499,500,2652.293989
6558.66464,500,2661.888092
