#{"env_id": "my_panda_free_space_traj", "t_start": 1590633488.3842494}
r,l,t
4006.663318,500,1763.357563
4141.952414,500,1773.863439
4083.081528,500,1784.43109
4146.35575,500,1795.242405
4086.253573,500,1805.824221
4264.684298,500,1816.42759
4053.721479,500,1827.213704
4215.939136,500,1837.757193
4131.703075,500,1848.292377
4044.752711,500,1858.861586
4201.785229,500,1869.575363
4195.574052,500,1880.054812
4115.567944,500,1890.594515
4134.403483,500,1901.413401
4371.88334,500,1912.087135
4149.027699,500,1922.752675
4196.468024,500,1933.347957
4244.630687,500,1944.12642
4182.915616,500,1954.726147
4290.921765,500,1965.356743
4179.669341,500,1976.144834
4146.305294,500,1986.675702
4211.52229,500,1997.1687
4177.732321,500,2007.938108
4221.249064,500,2018.470505
4242.202535,500,2028.9948
4132.630144,500,2039.783057
4300.402305,500,2050.329538
4293.041522,500,2060.793594
4281.470334,500,2071.358808
4435.217738,500,2082.177471
4219.929744,500,2092.755141
4283.375325,500,2103.310151
4106.966933,500,2114.076892
4204.096315,500,2124.587643
4299.28564,500,2135.058459
4154.783805,500,2145.78302
4281.106026,500,2156.329312
4224.782201,500,2166.893002
4326.657583,500,2177.409656
4277.576909,500,2188.072764
4285.470037,500,2198.534999
4371.028385,500,2209.038955
4415.895001,500,2219.769654
4211.807861,500,2230.286707
4344.407231,500,2240.82753
4332.751339,500,2251.266181
4386.328906,500,2261.871739
4393.196271,500,2272.21823
4399.344233,500,2282.642593
4637.184612,500,2293.22848
4802.442396,500,2303.620042
4561.436946,500,2313.850835
4800.755895,500,2324.417831
4916.535911,500,2334.652385
4954.401197,500,2344.911337
5290.81271,500,2355.320464
5334.850883,500,2365.430193
5529.633502,500,2375.439294
5173.753873,500,2385.470458
5389.549856,500,2395.669688
5341.386704,500,2405.609793
5032.690416,500,2415.607614
5514.533045,500,2425.996432
5667.056459,500,2436.049733
5413.787932,500,2445.999041
5562.372804,500,2456.167101
6648.222392,500,2466.103875
6309.823397,500,2476.124762
5852.746004,500,2486.055995
6726.13932,500,2496.040503
6416.482366,500,2505.736359
5809.349205,500,2515.57538
5772.430071,500,2525.612575
6398.077551,500,2535.445618
6852.561108,500,2545.200461
5807.423692,500,2554.994726
5781.05471,500,2565.040053
6524.201271,500,2574.871459
6444.154009,500,2584.619604
7104.98439,500,2594.462
6749.540153,500,2604.06562
7885.910986,500,2613.659045
6625.798606,500,2623.448212
6617.45426,500,2633.071536
6960.519301,500,2642.66715
7852.607146,500,2652.411674
7004.225943,500,2662.013839
