#{"env_id": "my_panda_free_space_traj", "t_start": 1590633490.089668}
r,l,t
4210.953016,500,2039.790978
4380.616387,500,2050.33105
4254.120422,500,2060.799371
4141.38891,500,2071.568162
4134.674742,500,2082.14608
4204.870097,500,2092.726211
4234.01985,500,2103.521437
4200.020891,500,2114.083427
4150.139338,500,2124.540677
4238.812542,500,2135.017154
4417.573215,500,2145.739827
4313.474987,500,2156.29913
4347.506705,500,2166.891932
4239.48553,500,2177.370865
4360.654241,500,2188.025734
4523.665096,500,2198.494986
4372.076576,500,2209.243767
4347.621541,500,2219.77738
4307.510351,500,2230.261293
4294.234533,500,2240.804844
4452.830453,500,2251.445689
4335.939445,500,2261.829259
4483.872879,500,2272.211601
4422.342818,500,2282.870632
4382.613397,500,2293.24553
4463.929872,500,2303.596281
4702.748738,500,2313.862812
4580.658641,500,2324.401846
5287.826655,500,2334.634606
4813.512583,500,2344.874645
5509.95929,500,2355.288962
4717.068393,500,2365.403499
4926.722934,500,2375.451374
5012.778831,500,2385.668981
5533.095027,500,2395.637833
5670.33992,500,2405.589468
5595.74972,500,2415.845069
5172.896996,500,2426.01746
5814.132551,500,2436.019269
5734.102823,500,2445.98119
5633.718674,500,2456.15194
6196.118457,500,2466.099796
6064.077365,500,2476.16079
7079.487311,500,2486.029204
5175.33993,500,2496.03402
5833.086312,500,2505.746182
6053.705032,500,2515.835131
6787.321189,500,2525.656664
6120.686228,500,2535.471812
6292.997776,500,2545.201606
6183.783123,500,2555.199595
6127.162834,500,2565.035517
6441.791245,500,2574.89164
6330.655801,500,2584.830265
5922.79027,500,2594.446064
5582.028061,500,2604.034061
6544.671415,500,2613.65526
7981.867829,500,2623.45393
7455.79891,500,2633.049853
7599.114024,500,2642.639259
6728.651752,500,2652.397713
7216.087054,500,2661.970871
