#{"env_id": "my_panda_free_space_traj", "t_start": 1586121883.1637614}
r,l,t
52053.429814,500,1369.91277
49591.415607,500,1379.975432
53299.132107,500,1390.337968
55409.122272,500,1400.405293
55438.877185,500,1410.462159
54128.225746,500,1420.740366
54219.641228,500,1430.793073
55184.333378,500,1440.867237
55917.805257,500,1450.985621
55709.844441,500,1461.227582
56808.265099,500,1471.271725
59090.350619,500,1481.351264
58527.992987,500,1491.586546
56441.404405,500,1501.570479
57636.22317,500,1511.595849
57441.40012,500,1521.595216
57607.769645,500,1531.802348
58903.477895,500,1541.798868
59430.466883,500,1551.863704
60142.625311,500,1562.103342
58439.790029,500,1572.073077
60329.371147,500,1582.029426
59317.966521,500,1592.198626
60116.724857,500,1602.170664
59707.652447,500,1612.178574
60354.357142,500,1622.388971
57509.861382,500,1632.361021
59207.778321,500,1642.327059
55811.731008,500,1652.363432
56641.202412,500,1662.565298
59104.97633,500,1672.551463
56772.948531,500,1682.513858
58121.992437,500,1692.727888
57927.616298,500,1702.780309
59062.082108,500,1712.814475
59664.397352,500,1723.03847
60194.045676,500,1733.030104
60666.410431,500,1743.038129
60554.263604,500,1753.051957
60324.146204,500,1763.299066
59116.567638,500,1773.294768
59901.118034,500,1783.336469
59204.053584,500,1793.627512
59214.605081,500,1803.688623
58583.189704,500,1813.76125
59646.738342,500,1823.836688
57237.95138,500,1834.100398
60513.119362,500,1844.164748
58095.853227,500,1854.223294
60640.238927,500,1864.464067
60861.313137,500,1874.472031
60038.560813,500,1884.45635
59975.35928,500,1894.751431
61032.522505,500,1904.820183
60481.949361,500,1914.855916
60266.255669,500,1925.110506
60931.645723,500,1935.153098
60183.367398,500,1945.21009
60861.338691,500,1955.424074
59670.977088,500,1965.64229
60702.900341,500,1975.66157
59303.477617,500,1985.700152
59084.447768,500,1995.964372
60396.380948,500,2006.055565
56846.137854,500,2016.064052
60113.994863,500,2026.288158
61052.499358,500,2036.320479
61007.831815,500,2046.317279
60250.506017,500,2056.361169
60152.850633,500,2066.661456
61496.43726,500,2076.62948
60830.42642,500,2086.620066
59986.26766,500,2096.866256
61031.168202,500,2106.885081
60901.533985,500,2116.894578
61193.372186,500,2126.874649
60711.151004,500,2137.09661
61493.090276,500,2147.082778
61173.68632,500,2157.124111
60891.41201,500,2167.428386
61162.823303,500,2177.46875
60519.675597,500,2187.438103
60962.916994,500,2197.619626
59919.956519,500,2207.602452
60648.020568,500,2217.643297
60730.676577,500,2227.821581
61339.2902,500,2237.810197
61250.980794,500,2247.773958
61169.547988,500,2257.767517
61332.97684,500,2267.965159
61433.179301,500,2277.953431
60763.872826,500,2287.970737
60930.510538,500,2298.285446
61038.253139,500,2308.34261
60931.803991,500,2318.350351
60703.457506,500,2328.577316
61483.45621,500,2338.587166
61205.338403,500,2348.608289
61253.103219,500,2358.688547
60700.746633,500,2368.915931
59714.351936,500,2378.928955
60807.475415,500,2388.965406
60806.690514,500,2399.233143
61017.028025,500,2409.289077
60488.071321,500,2419.293286
61200.181921,500,2429.258592
59987.945466,500,2439.686103
59643.33652,500,2449.921266
61104.409817,500,2459.987592
60926.092662,500,2470.346358
61269.343749,500,2480.358168
61247.052821,500,2490.389727
60764.834591,500,2500.702858
60489.595851,500,2510.717957
61624.465259,500,2520.79304
60191.95663,500,2531.124323
60702.376501,500,2541.281499
