#{"t_start": 1586129906.2937303, "env_id": "my_panda_free_space_traj"}
r,l,t
14885.972694,500,868.462523
14550.125048,500,878.951071
16176.125618,500,889.199677
14682.170149,500,899.411808
14808.853121,500,909.8402
12333.739565,500,920.045653
13313.933966,500,930.211327
15463.434253,500,940.61819
13872.936905,500,950.87689
14989.532916,500,961.112519
15146.815729,500,971.300624
17269.743236,500,981.708807
14755.158665,500,991.904706
15291.368557,500,1002.16274
15710.761899,500,1012.586846
15855.605572,500,1022.758053
16177.240908,500,1032.969102
15361.007343,500,1043.196793
16451.436466,500,1053.62316
16046.366977,500,1063.783612
17015.826735,500,1074.178357
17670.431994,500,1084.368785
16064.304724,500,1094.565577
17300.383573,500,1104.818057
17806.753293,500,1115.270754
15631.717362,500,1125.450296
15852.478292,500,1135.659615
13948.681371,500,1146.076377
16981.905541,500,1156.346071
18027.126006,500,1166.559034
17470.268343,500,1176.751503
18012.359776,500,1187.132867
16340.086846,500,1197.326434
18943.29638,500,1207.556219
18251.287195,500,1217.97844
17870.571443,500,1228.157166
18059.923038,500,1238.330687
19045.604889,500,1248.758435
21551.045017,500,1259.139893
16901.560933,500,1269.333133
18036.144204,500,1279.51025
19491.200129,500,1289.891483
19349.889375,500,1300.068454
1686.681721,500,1311.012468
18501.453002,500,1321.408768
19920.649419,500,1331.572173
16732.506376,500,1342.021456
18216.017602,500,1352.202434
19083.625415,500,1362.781409
18909.87373,500,1372.909083
19402.001011,500,1383.290175
19515.407988,500,1393.736807
18568.193133,500,1403.899465
15238.113916,500,1414.253361
18914.770152,500,1424.757265
18967.517102,500,1435.098853
18405.260274,500,1445.50205
19705.486095,500,1455.979853
17515.3944,500,1466.270424
20922.721079,500,1476.450259
19678.949645,500,1486.614705
18798.282421,500,1496.982536
18849.990342,500,1507.147886
21221.824974,500,1517.417864
15284.581697,500,1527.999717
18678.953279,500,1538.202921
15898.31874,500,1548.520293
18702.149869,500,1559.050623
18621.788786,500,1569.310964
20193.524521,500,1579.554506
20703.922746,500,1589.760454
20784.067285,500,1600.132109
24532.039935,500,1610.450811
19446.949985,500,1620.639253
22529.085971,500,1631.290478
21104.336839,500,1641.532796
20083.412985,500,1651.919614
20961.004237,500,1662.117452
18223.880906,500,1672.570014
22374.769507,500,1682.783332
19260.035707,500,1693.198103
21764.515955,500,1703.397023
21654.274095,500,1713.590112
21845.783483,500,1723.929634
24088.500657,500,1734.28635
23240.862281,500,1744.447456
25304.407274,500,1754.6491
24212.442713,500,1765.06019
21776.376116,500,1775.30815
24666.388633,500,1785.487565
25349.186563,500,1795.680913
21196.789316,500,1806.122668
20381.120726,500,1816.3285
24884.555417,500,1826.565973
22357.258805,500,1836.958899
24538.009044,500,1847.12026
25135.471086,500,1857.33353
26226.497372,500,1867.765583
23419.080345,500,1877.962277
22973.747999,500,1888.155044
25461.726102,500,1898.332156
24281.816258,500,1908.733847
25043.305016,500,1918.891367
26998.204445,500,1929.135213
26153.209639,500,1939.517231
28746.579029,500,1949.667652
27826.18242,500,1959.854622
26770.228969,500,1969.947841
25708.681259,500,1980.331376
28376.468319,500,1990.469411
25179.960435,500,2000.93239
31923.291637,500,2011.074533
28196.999434,500,2021.216082
29703.872552,500,2031.398015
30554.828335,500,2041.771344
28577.128831,500,2051.937613
27797.129726,500,2062.094633
31738.145966,500,2072.485066
29906.635017,500,2082.714723
32099.80151,500,2092.844812
30456.735996,500,2103.000296
30698.007486,500,2113.381754
28959.075366,500,2123.490594
33111.862061,500,2133.647768
31893.428138,500,2143.991818
31928.602537,500,2154.171409
33872.422524,500,2164.292115
31722.63847,500,2174.670887
34425.249398,500,2184.889397
36363.168944,500,2195.082423
36356.402469,500,2205.249056
36328.478944,500,2215.576802
40233.244639,500,2225.718553
37537.346906,500,2235.894252
37064.803039,500,2246.21837
35798.331634,500,2256.335548
41704.934636,500,2266.442786
39143.003307,500,2276.537133
37201.611736,500,2286.873936
39543.673696,500,2296.93189
36127.065998,500,2307.249022
39554.972633,500,2317.356858
41771.326708,500,2327.696275
40275.928892,500,2337.896023
42329.074025,500,2348.259106
39913.485997,500,2358.348184
41747.879443,500,2368.429619
46591.028817,500,2378.772723
40912.643892,500,2388.917646
43598.141045,500,2399.031738
44811.836742,500,2409.114191
46743.620034,500,2419.41714
46495.957143,500,2429.70133
45659.739998,500,2439.871706
46729.025271,500,2450.248298
45497.001808,500,2460.505308
45299.662936,500,2470.647226
46067.962751,500,2481.034825
44700.483421,500,2491.158458
47214.425911,500,2501.236868
45821.986155,500,2511.303614
51582.803606,500,2521.568598
49362.033508,500,2531.625689
52186.223361,500,2541.749296
51254.478508,500,2552.068452
50668.38957,500,2562.377901
50690.012657,500,2572.467472
52733.599958,500,2582.580077
