#{"t_start": 1590681086.8299646, "env_id": "my_panda_free_space_traj"}
r,l,t
11840.010496,500,2827.765371
11989.528256,500,2838.16509
12537.315411,500,2848.252405
11655.566454,500,2858.301529
12306.368798,500,2868.628618
13118.761382,500,2878.757059
10659.980145,500,2888.914943
12354.165163,500,2899.053169
13437.340195,500,2909.415371
12129.176231,500,2919.566063
11925.623715,500,2929.715948
12573.677982,500,2940.037522
12365.179985,500,2950.154551
12883.700729,500,2960.285063
13147.386178,500,2970.641861
11664.091779,500,2980.586847
12052.998536,500,2990.493149
11418.752146,500,3000.627249
13782.099298,500,3010.521209
12878.231334,500,3020.408828
12585.405487,500,3030.32057
12992.508071,500,3040.409544
11306.510874,500,3050.235518
11806.00477,500,3060.074168
12938.261613,500,3070.217277
12854.776695,500,3080.169162
11890.058698,500,3090.080076
13694.147513,500,3100.147097
12618.823308,500,3109.978805
12851.436894,500,3119.806336
11390.000614,500,3129.754233
12835.381129,500,3139.91781
12178.193662,500,3149.844393
13777.062935,500,3159.77287
13286.132328,500,3169.930126
13523.805669,500,3179.822377
13936.156395,500,3189.751317
11794.277889,500,3199.666943
11550.361244,500,3209.873706
12605.43066,500,3219.830874
14107.53183,500,3229.758777
12935.660626,500,3239.832083
12765.386729,500,3249.610759
13449.246995,500,3259.457641
11113.578175,500,3269.615264
15899.365869,500,3279.533591
14043.503071,500,3289.448264
13197.42408,500,3299.480364
14418.243846,500,3309.241582
13328.986481,500,3319.095753
13804.961008,500,3329.041388
13493.213423,500,3339.159913
12651.150633,500,3349.044497
13867.624324,500,3358.850722
13895.495444,500,3368.910973
13457.246214,500,3378.784854
15251.34111,500,3388.618873
14864.214805,500,3398.681618
13324.694142,500,3408.503863
13361.520586,500,3418.319749
13863.487853,500,3428.11658
15476.042075,500,3438.091515
14230.979277,500,3447.850531
13897.839598,500,3457.658835
15026.282364,500,3467.692021
15298.813745,500,3477.466075
14026.043067,500,3487.28219
13862.620704,500,3497.072027
15523.023322,500,3507.102834
16219.754831,500,3516.912473
13674.034957,500,3526.71138
16354.79678,500,3536.787926
16075.678216,500,3546.606373
13354.402908,500,3556.429139
17454.487257,500,3566.535542
13623.396616,500,3576.441128
14043.903974,500,3586.281116
14847.583733,500,3596.375702
16161.245051,500,3606.24068
14850.685419,500,3616.07212
15815.796552,500,3625.984801
14876.049294,500,3636.078527
15258.110313,500,3645.893188
14369.225879,500,3655.664254
15093.964502,500,3665.726579
16218.959718,500,3675.604204
15290.899917,500,3685.386561
14988.507387,500,3695.384186
15783.22823,500,3705.165042
14402.196942,500,3714.980244
15406.023542,500,3724.826309
14946.025198,500,3734.842952
15865.476341,500,3744.610535
16160.601257,500,3754.37195
14917.236987,500,3764.437949
16137.000467,500,3774.299376
17023.083015,500,3784.122449
16131.134433,500,3793.866648
16500.237899,500,3803.866233
16105.032552,500,3813.664042
17403.594167,500,3823.499656
16359.308222,500,3833.52865
17647.006786,500,3843.287858
17359.551715,500,3853.050692
19439.867076,500,3863.012469
16303.231884,500,3872.790946
16714.114459,500,3882.633214
15750.936673,500,3892.592919
16294.512873,500,3902.419959
15975.675181,500,3912.24006
17434.569405,500,3922.088255
15171.420072,500,3932.112601
17170.932188,500,3941.869208
17243.279565,500,3951.685705
16437.903819,500,3961.86583
17361.902326,500,3971.715571
16538.298292,500,3981.506812
15593.82869,500,3991.512891
16755.262051,500,4001.266151
16950.78558,500,4011.117228
15730.063397,500,4020.987613
18157.13559,500,4031.005546
17414.543894,500,4040.802061
17336.365578,500,4050.576051
17555.670966,500,4060.62955
17570.646653,500,4070.504945
19115.276984,500,4080.35303
17823.097869,500,4090.117687
20206.118185,500,4100.09905
15442.808437,500,4109.884739
16958.135596,500,4119.786378
19254.115362,500,4129.855559
18396.603094,500,4139.612703
16378.034687,500,4149.348379
18337.045636,500,4159.350879
16931.874388,500,4169.164878
15917.370837,500,4178.966935
19819.236497,500,4188.966019
16889.886793,500,4198.759923
18644.933248,500,4208.49755
17017.338899,500,4218.312145
18752.076629,500,4228.315004
18272.480995,500,4238.081938
18177.924932,500,4247.853747
17559.847477,500,4257.836884
20309.246073,500,4267.627013
18011.538848,500,4277.399798
19467.094878,500,4287.374772
19729.232037,500,4297.156797
19388.1924,500,4306.951134
17966.234548,500,4316.783896
19301.923871,500,4326.813318
19202.219648,500,4336.588716
18039.120879,500,4346.417373
18325.999569,500,4356.480551
18778.64346,500,4366.305958
18843.717452,500,4376.203569
18401.401045,500,4386.066
18276.758653,500,4396.128663
20442.301536,500,4405.938237
18264.266405,500,4415.864669
19306.815416,500,4426.002824
19065.179008,500,4435.888707
18654.184812,500,4445.726407
21181.765493,500,4455.860533
21170.954805,500,4465.761059
19830.006366,500,4475.618709
20319.678656,500,4485.76076
20178.219612,500,4495.674808
21061.766718,500,4505.523069
20294.762022,500,4515.361666
21780.706378,500,4525.339584
19535.821288,500,4535.154511
20043.060482,500,4545.015791
21901.699616,500,4555.119546
21011.836132,500,4564.971931
19762.30032,500,4574.792366
21271.894351,500,4584.875098
21561.833589,500,4594.738787
23640.873381,500,4604.612716
21803.521094,500,4614.638955
21585.098361,500,4624.882801
20170.537649,500,4634.872406
22649.782147,500,4644.909415
20194.448268,500,4655.191346
21178.811145,500,4665.246154
21336.19796,500,4675.213415
22810.985193,500,4685.192044
23609.594997,500,4695.361561
21632.69399,500,4705.377029
21299.415901,500,4715.458719
24583.969004,500,4725.768364
20378.244886,500,4735.781457
22277.703717,500,4745.852994
21388.936844,500,4756.116521
24106.836988,500,4766.222889
21306.643686,500,4776.293192
22125.366725,500,4786.525095
22619.364676,500,4796.585962
23158.171834,500,4806.730589
25086.052719,500,4816.660637
21747.787854,500,4826.71976
23847.17432,500,4836.527302
21761.793336,500,4846.32153
23139.089062,500,4856.416157
23269.765412,500,4866.275136
21825.598369,500,4876.070112
24635.052686,500,4886.072453
23981.662857,500,4895.850085
23945.675013,500,4905.703272
25078.660443,500,4915.585581
24713.510929,500,4925.589545
24108.610519,500,4935.28824
24056.057733,500,4945.01745
23348.805252,500,4955.056003
24028.885879,500,4964.909536
25489.738491,500,4974.789159
24459.010058,500,4984.542508
22293.239715,500,4994.566213
24665.130559,500,5004.34603
24687.794251,500,5014.191514
25768.873615,500,5024.203083
24608.153327,500,5034.014751
24500.071574,500,5043.797707
22380.28358,500,5053.822123
