#{"t_start": 1590681087.7385523, "env_id": "my_panda_free_space_traj"}
r,l,t
4252.216583,500,981.60892
4150.372471,500,992.046897
4165.185265,500,1002.192852
4173.022619,500,1012.322185
4198.126845,500,1022.666744
4235.105871,500,1032.765939
4210.89865,500,1042.869678
4239.21638,500,1053.285398
4148.938819,500,1063.38951
4233.898674,500,1073.482982
4213.751172,500,1083.589237
4312.489088,500,1093.94775
4401.577025,500,1104.131564
4236.302532,500,1114.270905
4164.910848,500,1124.396541
4244.796166,500,1134.736367
4291.681532,500,1144.900688
4193.457406,500,1155.374967
4329.389233,500,1165.567178
4442.803407,500,1175.678658
4201.372572,500,1185.803673
4130.598824,500,1196.189184
4334.427624,500,1206.382009
4218.727945,500,1216.589829
4280.241293,500,1227.020659
4261.079571,500,1237.200947
4400.730427,500,1247.467098
4356.029497,500,1257.749927
4293.664214,500,1268.19328
4358.134414,500,1278.405952
4170.536121,500,1288.560491
4488.509467,500,1298.923481
4577.696134,500,1309.18213
4465.229985,500,1319.326001
4437.510772,500,1329.704778
4764.813376,500,1339.783696
4873.874744,500,1349.961841
4654.451677,500,1360.417697
4960.612899,500,1370.55766
5056.435927,500,1380.720231
4712.703888,500,1390.880331
5208.96421,500,1401.29555
5027.958692,500,1411.543388
4968.722445,500,1421.768696
5871.460255,500,1431.941924
5456.528888,500,1442.310051
5527.988274,500,1452.488085
5891.384261,500,1462.938247
5495.743323,500,1473.149695
5752.537373,500,1483.354787
6022.177858,500,1493.563815
5929.65587,500,1503.949945
6303.212565,500,1514.12951
6422.894815,500,1524.235288
5346.267035,500,1534.604361
5421.837559,500,1544.746531
5748.795035,500,1554.9447
5743.102701,500,1565.183877
6348.862678,500,1575.57009
5763.818736,500,1585.756974
5868.787605,500,1595.920631
6152.055475,500,1606.327128
6472.05765,500,1616.486189
6406.833541,500,1626.537163
5925.565049,500,1636.851754
6933.100446,500,1646.887404
7538.079791,500,1656.985036
7407.324905,500,1667.305302
7240.194079,500,1677.40088
6955.195888,500,1687.493858
6473.081744,500,1697.61282
6850.386954,500,1708.002604
6576.115101,500,1718.118086
7096.123103,500,1728.209301
7890.742276,500,1738.282959
8551.448231,500,1748.590139
7551.773333,500,1758.696911
7730.561396,500,1769.020391
7595.550452,500,1779.08101
6943.322536,500,1789.190301
7537.44826,500,1799.29243
7272.843592,500,1809.626363
7545.316528,500,1819.619408
8225.251979,500,1829.617275
7193.791181,500,1839.902321
7061.27808,500,1849.883383
7750.799178,500,1859.912612
6595.479118,500,1869.966914
8809.86003,500,1880.252783
7887.297549,500,1890.279557
7237.485932,500,1900.329993
8218.539378,500,1910.578744
7050.992834,500,1920.58417
8535.401227,500,1930.557109
8165.727663,500,1940.763007
8341.656634,500,1950.784945
8374.323122,500,1960.84971
8440.788064,500,1971.153572
8821.441432,500,1981.158284
8181.289012,500,1991.093304
8293.905998,500,2001.051659
8086.801028,500,2011.288538
8466.834209,500,2021.268132
7673.672253,500,2031.3277
7194.57038,500,2041.34615
8586.961555,500,2051.552902
8095.535629,500,2061.588252
7914.389616,500,2071.887393
8186.998504,500,2082.069403
8039.6803,500,2092.22268
8509.804136,500,2102.395314
8325.484507,500,2112.754359
8186.040372,500,2122.895062
9524.897344,500,2133.020452
10855.491464,500,2143.314753
8914.197056,500,2153.496634
8162.649411,500,2163.709972
8311.79541,500,2173.989495
7934.564781,500,2184.409356
8908.033131,500,2194.605266
9135.595534,500,2204.77593
9791.12116,500,2215.177365
8659.718156,500,2225.258951
9690.132656,500,2235.2824
9044.029941,500,2245.5722
10000.022507,500,2255.647513
8782.372358,500,2265.737595
9142.207282,500,2276.076248
8715.4208,500,2286.147663
9221.64834,500,2296.168037
8013.56451,500,2306.235978
10070.807614,500,2316.697119
10457.119512,500,2327.011273
9334.933663,500,2337.285673
10429.596486,500,2347.327559
9260.582511,500,2357.59845
9432.058956,500,2367.613143
10841.752035,500,2377.839682
8704.538025,500,2387.735777
8232.617659,500,2397.648088
9984.233856,500,2407.552171
10280.500733,500,2417.726424
8825.002577,500,2427.674838
10567.678527,500,2437.667525
9916.639232,500,2447.923965
10274.893731,500,2457.891382
10654.955017,500,2467.846422
10108.540683,500,2477.856489
11157.293173,500,2488.056317
9984.137556,500,2498.023859
10326.961007,500,2507.977158
9621.459422,500,2518.268827
11534.711046,500,2528.244554
9627.420951,500,2538.179042
12409.03279,500,2548.342997
9991.684707,500,2558.281466
11613.041921,500,2568.243899
10809.27741,500,2578.396583
11199.22757,500,2588.270406
10545.914864,500,2598.161285
10848.129537,500,2608.104633
9931.978581,500,2618.311263
10155.073417,500,2628.255523
11470.304079,500,2638.263056
10601.767064,500,2648.36484
10718.974612,500,2658.447571
12138.350129,500,2668.315882
13472.70612,500,2678.44622
9752.304313,500,2688.300738
10728.588816,500,2698.16484
11122.492587,500,2708.016939
12640.759298,500,2718.067717
11339.083153,500,2727.916229
10475.441894,500,2737.791202
11809.557562,500,2747.890048
10614.609809,500,2757.758236
10117.348824,500,2767.643917
10569.466957,500,2777.557327
11464.524751,500,2787.640564
10733.042624,500,2797.488689
10701.765078,500,2807.466057
12651.12331,500,2817.671245
10911.112289,500,2827.819604
12255.853503,500,2837.995056
12522.365161,500,2848.327555
13503.248976,500,2858.371528
11490.504004,500,2868.459774
13380.30199,500,2878.845138
13067.025989,500,2888.988631
10463.449869,500,2899.095181
11954.465872,500,2909.247925
13206.676345,500,2919.664496
12434.575033,500,2929.776393
12551.613776,500,2939.869957
11127.386103,500,2949.980415
12576.494534,500,2960.343065
13282.27809,500,2970.449959
11340.595031,500,2980.634033
13783.303227,500,2990.526005
13215.710018,500,3000.43436
11797.969707,500,3010.32706
12810.615848,500,3020.46521
13253.185111,500,3030.346574
11848.297627,500,3040.232982
11841.836091,500,3050.294625
13210.299311,500,3060.153644
12178.486432,500,3070.049577
12573.363926,500,3079.990446
12442.332724,500,3090.122383
12332.729954,500,3099.952601
12952.929135,500,3109.792736
12181.911481,500,3119.878247
12735.190078,500,3129.806916
13395.421179,500,3139.717849
12079.923251,500,3149.875652
13707.932731,500,3159.796978
12620.456889,500,3169.735088
12819.417976,500,3179.898885
11835.794402,500,3189.808399
13389.466872,500,3199.686587
13269.162976,500,3209.681336
13250.808147,500,3219.874147
11669.112379,500,3229.803917
13333.192774,500,3239.658164
13874.9103,500,3249.431507
15423.359472,500,3259.498986
13176.027557,500,3269.426977
11637.451959,500,3279.592431
13204.982136,500,3289.488523
14089.775031,500,3299.295489
14589.712917,500,3309.066555
12786.290535,500,3319.145617
14863.876615,500,3329.07743
12087.08578,500,3338.965497
12383.124367,500,3349.087258
13535.871616,500,3358.885584
13686.30122,500,3368.728312
13017.822829,500,3378.597416
14753.576704,500,3388.650733
11366.599831,500,3398.48055
14168.217048,500,3408.322733
15609.891537,500,3418.376791
15006.992837,500,3428.160623
13723.440009,500,3437.913623
14853.095399,500,3447.912707
14753.821057,500,3457.709948
14682.761787,500,3467.51569
13684.431606,500,3477.571226
14873.618963,500,3487.359051
15922.691362,500,3497.120548
15604.637641,500,3506.919523
14509.944773,500,3516.969124
15678.310591,500,3526.776668
14548.633406,500,3536.60363
14805.059676,500,3546.422469
14267.139144,500,3556.478106
14736.441717,500,3566.34209
15845.169399,500,3576.510583
14551.05896,500,3586.34048
16671.530392,500,3596.183051
15763.585791,500,3606.064997
16057.124456,500,3616.157755
14623.918081,500,3626.020255
15968.729627,500,3635.890197
14095.953289,500,3645.955635
15237.060358,500,3655.710679
14524.435594,500,3665.555961
16367.843979,500,3675.431985
15112.583878,500,3685.459622
17835.32478,500,3695.206164
15372.676118,500,3704.989605
15465.24722,500,3715.060971
14206.329781,500,3724.893162
17065.4484,500,3734.659581
15513.666254,500,3744.664855
14970.437896,500,3754.427332
17920.678337,500,3764.25412
14242.283123,500,3774.356956
14293.99551,500,3784.177553
14749.466551,500,3793.903126
16976.987141,500,3803.679836
18795.935461,500,3813.733677
15746.093908,500,3823.556921
16807.176463,500,3833.356276
17505.116401,500,3843.108615
18138.046063,500,3853.102582
17148.819687,500,3862.841399
16071.827514,500,3872.856794
16670.522029,500,3882.678022
16973.09149,500,3892.40981
16344.341937,500,3902.236224
15453.882734,500,3912.301121
16365.889746,500,3922.151929
18178.465184,500,3931.934995
17999.324306,500,3941.941628
15667.458842,500,3951.746942
16951.281951,500,3961.680488
18886.513367,500,3971.533989
15082.516198,500,3981.575193
17290.462125,500,3991.333399
17822.891626,500,4001.089271
18506.37907,500,4011.174087
16406.835989,500,4021.041703
17490.22568,500,4030.827215
17622.892954,500,4040.868859
18377.027632,500,4050.627034
17545.102482,500,4060.446786
18113.782889,500,4070.561191
17912.589114,500,4080.400697
17449.556951,500,4090.156733
17960.430213,500,4099.919842
17348.090644,500,4109.949081
16575.442505,500,4119.828558
20436.993773,500,4129.66714
17059.513291,500,4139.427083
17607.94788,500,4149.395487
17751.789086,500,4159.169913
18326.651587,500,4169.214886
17603.891637,500,4179.006813
19432.540549,500,4188.783967
18837.148734,500,4198.575248
16922.903938,500,4208.564544
18034.784294,500,4218.352962
17765.053931,500,4228.124145
18728.757071,500,4238.132523
18948.275113,500,4247.891775
19486.009157,500,4257.650504
18521.530701,500,4267.434129
16552.877623,500,4277.440884
18123.51832,500,4287.188189
18736.096776,500,4296.971353
20535.93655,500,4307.011444
19977.621803,500,4316.846808
18132.236473,500,4326.6256
19652.508676,500,4336.646877
19532.9176,500,4346.475793
16541.278898,500,4356.29105
18866.96699,500,4366.38895
19760.558458,500,4376.259893
19566.621331,500,4386.102346
18164.680496,500,4395.949852
20933.931272,500,4406.03125
19327.815355,500,4415.925152
19038.103206,500,4425.817516
22158.590496,500,4435.696892
19145.727624,500,4445.771475
19932.993787,500,4455.674953
19898.805327,500,4465.82319
21836.825797,500,4475.676167
20292.833588,500,4485.566861
18349.740823,500,4495.484842
19688.645529,500,4505.604994
19342.062287,500,4515.4056
20701.694304,500,4525.160645
18820.823938,500,4535.207521
21891.743713,500,4545.069331
20638.459466,500,4554.933023
19740.153852,500,4564.79232
20768.073454,500,4574.85246
19926.514977,500,4584.681533
22527.534011,500,4594.54669
24290.926679,500,4604.659985
21278.626591,500,4614.724176
20436.240464,500,4624.722563
21431.775617,500,4634.942073
21602.843054,500,4644.984808
20062.316532,500,4655.025581
21949.500069,500,4665.356649
20906.671164,500,4675.329276
22708.517874,500,4685.283211
23330.118247,500,4695.201149
22769.470225,500,4705.462237
22450.358709,500,4715.546062
21731.201683,500,4725.613429
22836.538435,500,4735.617441
21169.076812,500,4745.933631
24981.325062,500,4755.951129
23042.330523,500,4766.332523
22784.422762,500,4776.381007
22187.449255,500,4786.364006
23803.839982,500,4796.408898
21708.89862,500,4806.797771
22762.371771,500,4816.690266
23016.431977,500,4826.535609
22803.343057,500,4836.593138
22606.40437,500,4846.349407
23176.256893,500,4856.224056
23948.42512,500,4866.081388
21757.844003,500,4876.121587
24084.028156,500,4885.897732
23177.178446,500,4895.65674
23584.942467,500,4905.752709
25017.516218,500,4915.635469
24292.060696,500,4925.406872
21787.181314,500,4935.371289
23631.46957,500,4945.092153
23772.922329,500,4954.874477
25783.602008,500,4964.975987
25469.237928,500,4974.852015
23471.463557,500,4984.594859
23894.034989,500,4994.390969
22724.439933,500,5004.421914
25271.406299,500,5014.234346
23549.894245,500,5024.020944
26879.772412,500,5033.833865
22787.442082,500,5043.849443
22903.925432,500,5053.639959
