#{"t_start": 1590681085.9745038, "env_id": "my_panda_free_space_traj"}
r,l,t
14498.24094,500,3437.961638
13352.49673,500,3447.749801
13366.061533,500,3457.785369
15308.320185,500,3467.511135
14872.326262,500,3477.290382
13862.638415,500,3487.401445
14675.21925,500,3497.197719
13699.716256,500,3506.997325
15526.306998,500,3517.037472
14956.063812,500,3526.835433
14625.678438,500,3536.679178
13675.77537,500,3546.510227
13452.727395,500,3556.573573
15176.958518,500,3566.429682
15271.928164,500,3576.296684
15698.223577,500,3586.407773
15976.501695,500,3596.259853
15648.722711,500,3606.120041
15501.38297,500,3615.949838
15196.469687,500,3626.122524
17583.089895,500,3635.95498
15663.827734,500,3646.025568
17892.433763,500,3655.78691
15707.072307,500,3665.55813
14223.588492,500,3675.450477
15069.351245,500,3685.514528
16096.164914,500,3695.234314
15580.624794,500,3705.04392
15505.578076,500,3715.113656
15890.662761,500,3724.949081
16069.062041,500,3734.727503
16721.876176,500,3744.504986
16805.17578,500,3754.500025
16779.693916,500,3764.290811
16067.203261,500,3774.166886
15773.829814,500,3784.257271
15027.369934,500,3794.009911
15606.410782,500,3803.747559
18907.130235,500,3813.792916
16830.485578,500,3823.626151
16894.637357,500,3833.402398
15486.822534,500,3843.173741
16780.584928,500,3853.18408
16836.880243,500,3862.901218
17543.554034,500,3872.694751
15794.51525,500,3882.76541
17010.575334,500,3892.479538
15508.871334,500,3902.31373
17960.323185,500,3912.120257
16593.283586,500,3922.211554
17016.40654,500,3931.994827
15852.017278,500,3941.995605
19101.597209,500,3951.814685
17359.608801,500,3961.718323
16595.427841,500,3971.553864
19481.712387,500,3981.629542
17476.055098,500,3991.38219
15318.113769,500,4001.15498
16256.388091,500,4011.255123
16727.213741,500,4021.116517
16722.125036,500,4030.899894
16783.068808,500,4040.714545
17787.907215,500,4050.709585
17615.03225,500,4060.508758
17043.162828,500,4070.387708
19547.858213,500,4080.490008
17997.561804,500,4090.258097
16827.004411,500,4099.975192
18603.523053,500,4110.020539
16384.310082,500,4119.911782
16342.971764,500,4129.733315
17033.262955,500,4139.497408
17156.700626,500,4149.474181
18502.940216,500,4159.203865
18446.435819,500,4169.03898
18236.879459,500,4179.103135
17170.817616,500,4188.839986
16237.422136,500,4198.630204
17250.255678,500,4208.370248
17029.507353,500,4218.445961
17716.434336,500,4228.225539
17434.457069,500,4238.219492
18298.520479,500,4247.998979
19324.378793,500,4257.717486
18230.369473,500,4267.527207
18547.422596,500,4277.544794
19268.947397,500,4287.26214
20018.399476,500,4297.05777
20319.462273,500,4307.078597
18171.766977,500,4316.910434
18676.399395,500,4326.7171
19653.975995,500,4336.483715
19730.078715,500,4346.545375
19195.413744,500,4356.328381
18128.137917,500,4366.148997
20444.897475,500,4376.334193
18387.447935,500,4386.198022
20697.735413,500,4396.009474
21438.572774,500,4406.061923
20618.13363,500,4415.991494
21847.918018,500,4425.889737
19273.239152,500,4435.799023
20358.861371,500,4445.866215
20716.845642,500,4455.74951
20102.079939,500,4465.627042
21411.292248,500,4475.759095
19014.088538,500,4485.654392
17904.300317,500,4495.571443
20368.244264,500,4505.437951
20305.843633,500,4515.496481
22519.993651,500,4525.232564
20735.660697,500,4535.291659
20122.491198,500,4545.139624
19098.696955,500,4554.99243
20410.848564,500,4564.828857
21221.537259,500,4574.921848
20141.921457,500,4584.760939
20361.665625,500,4594.63804
21045.377689,500,4604.748752
21827.114531,500,4614.744728
21539.675516,500,4624.747645
22718.310157,500,4634.753874
20928.301057,500,4645.031259
22932.85168,500,4655.032783
22562.286757,500,4665.08352
23684.158668,500,4675.317873
22798.760441,500,4685.301992
21623.546103,500,4695.188959
23377.269166,500,4705.486003
23575.725802,500,4715.568087
20629.618645,500,4725.609004
23074.994812,500,4735.635103
22612.867902,500,4745.958691
24006.085811,500,4755.94646
23162.80565,500,4766.062636
24027.588276,500,4776.398335
22237.45895,500,4786.376957
22626.387213,500,4796.444102
21825.55801,500,4806.581402
24060.312671,500,4816.784421
23547.697425,500,4826.601523
23229.33974,500,4836.668933
23696.963257,500,4846.468459
24021.765347,500,4856.310849
24873.777688,500,4866.178625
25129.449414,500,4876.192493
24297.274299,500,4885.948381
24231.065635,500,4895.749592
23114.568194,500,4905.84183
24163.760412,500,4915.71232
22907.012191,500,4925.466218
23703.401173,500,4935.160605
23305.282759,500,4945.138928
21982.150571,500,4954.914929
22473.640247,500,4964.7841
25309.155993,500,4974.917485
22951.98732,500,4984.670312
23543.401665,500,4994.444168
22893.058463,500,5004.484684
22913.35861,500,5014.32955
25466.018483,500,5024.068656
23659.824637,500,5033.909266
23855.638611,500,5043.934058
23136.972693,500,5053.714572
