#{"t_start": 1590681085.1367123, "env_id": "my_panda_free_space_traj"}
r,l,t
8997.329258,500,2102.539834
8476.083758,500,2112.695124
8362.924307,500,2122.800892
9984.751684,500,2133.222452
8350.439771,500,2143.247386
9392.558304,500,2153.424955
9262.282627,500,2163.847574
9933.399575,500,2174.070378
8801.531837,500,2184.30669
9188.967126,500,2194.517283
9293.743558,500,2204.927036
8026.312676,500,2215.114699
8748.143934,500,2225.249667
10855.207267,500,2235.305982
8381.859206,500,2245.59447
10636.220899,500,2255.665904
9490.098893,500,2265.951479
8966.595446,500,2276.004043
10016.039698,500,2286.083642
9224.008292,500,2296.142709
9379.404398,500,2306.413001
9740.648309,500,2316.593594
9322.396396,500,2326.898593
9555.814533,500,2337.431818
9062.882931,500,2347.531753
11033.245079,500,2357.541439
8786.912189,500,2367.527984
11373.762359,500,2377.715396
10190.424985,500,2387.624696
9593.066133,500,2397.502522
9605.394832,500,2407.720618
10328.844337,500,2417.628518
10115.874145,500,2427.653782
10617.750269,500,2437.870973
8682.388029,500,2447.850763
10671.256047,500,2457.850399
10772.967945,500,2468.053623
10344.098127,500,2477.989039
10063.133765,500,2487.986015
11100.191273,500,2497.990418
11148.209524,500,2508.199231
9489.212761,500,2518.202967
10664.785718,500,2528.228031
11023.575773,500,2538.185475
9942.214541,500,2548.349876
12166.968364,500,2558.266288
8818.840669,500,2568.394137
10497.414322,500,2578.311971
9969.609104,500,2588.247772
11384.456325,500,2598.187766
10822.984064,500,2608.337098
11508.665992,500,2618.26058
10020.874548,500,2628.253062
11109.303968,500,2638.399443
10796.386998,500,2648.493412
9830.292736,500,2658.398414
10608.038624,500,2668.244333
12278.216948,500,2678.352358
11264.733273,500,2688.25712
10775.413699,500,2698.126657
9336.209866,500,2708.196047
10960.411487,500,2717.99856
11332.348065,500,2727.84536
11433.541042,500,2737.972611
11645.909306,500,2747.823478
11139.881117,500,2757.719033
11277.267101,500,2767.837237
11801.110569,500,2777.716554
11214.15289,500,2787.615077
11692.50006,500,2797.497659
11727.663472,500,2807.669144
12143.953969,500,2817.63765
12784.794909,500,2827.701776
13134.996762,500,2837.901797
12137.712411,500,2848.214475
11362.705043,500,2858.249842
12219.210296,500,2868.583539
11452.681617,500,2878.695614
12221.656287,500,2888.872449
9837.368395,500,2899.032058
12688.078045,500,2909.363735
13044.242873,500,2919.483114
11907.250756,500,2929.638561
13413.917136,500,2939.996421
13323.337746,500,2950.121603
13738.247588,500,2960.252585
10987.482805,500,2970.407197
13704.36368,500,2980.581976
13950.492275,500,2990.511623
11734.140693,500,3000.402869
12798.447473,500,3010.552737
12257.352475,500,3020.447692
12054.805456,500,3030.331738
13528.544774,500,3040.408191
12193.614159,500,3050.172622
12633.141668,500,3060.026717
12461.212587,500,3070.175402
12221.612083,500,3080.15044
12681.797961,500,3090.060686
11719.653169,500,3099.890916
12059.244178,500,3109.946629
11993.630896,500,3119.771229
12948.521309,500,3129.730287
12927.499089,500,3139.726603
12260.504513,500,3149.884892
14129.073781,500,3159.787042
11031.218685,500,3169.91395
12085.644735,500,3179.774451
12121.866553,500,3189.763198
12231.915859,500,3199.714038
14555.909597,500,3209.889442
13007.941978,500,3219.828789
11900.202311,500,3229.711464
11298.327452,500,3239.804368
12661.393458,500,3249.625237
13529.471087,500,3259.450655
12488.610009,500,3269.373114
13394.214914,500,3279.501759
12493.307403,500,3289.418408
14693.502593,500,3299.198088
13835.777337,500,3309.214243
13826.887804,500,3319.091807
13253.315139,500,3329.026537
11986.205707,500,3339.174647
13479.218702,500,3349.035545
14569.238634,500,3358.843648
12558.177761,500,3368.902934
13305.415035,500,3378.799488
14345.385826,500,3388.611547
13849.31701,500,3398.463103
14021.267379,500,3408.494331
14694.76285,500,3418.293276
15116.219613,500,3428.060965
13505.000047,500,3437.820796
12522.409468,500,3447.855403
13957.668404,500,3457.607145
14911.044455,500,3467.612511
14462.948305,500,3477.367472
15028.916481,500,3487.208903
16580.497097,500,3497.064695
15949.490448,500,3507.102559
13984.298647,500,3516.910013
16048.120024,500,3526.710331
14986.925108,500,3536.801721
16107.241091,500,3546.630551
14957.002154,500,3556.462777
13901.823662,500,3566.310463
14875.257319,500,3576.392091
15625.587219,500,3586.277194
14463.667911,500,3596.133675
15575.581434,500,3606.228131
15044.124067,500,3616.078344
15448.791136,500,3625.991472
15274.730708,500,3636.058605
16745.665146,500,3645.885041
15609.795339,500,3655.654031
15355.310552,500,3665.673004
15977.282716,500,3675.550539
16479.309399,500,3685.367618
15069.314681,500,3695.121484
15849.736944,500,3705.142359
16408.615935,500,3714.941626
16353.170549,500,3724.769163
15697.84,500,3734.606287
16429.089801,500,3744.602234
15707.625846,500,3754.355549
17635.463997,500,3764.407559
16801.161244,500,3774.256853
15930.938093,500,3784.109753
16416.932722,500,3793.874035
15894.388103,500,3803.843669
17405.409658,500,3813.636541
15312.565708,500,3823.454886
15541.322275,500,3833.514078
15246.997787,500,3843.288798
17440.531404,500,3853.058931
17520.292754,500,3862.801378
16433.028934,500,3872.819526
15459.775543,500,3882.641037
16481.778875,500,3892.368433
15818.972616,500,3902.422543
15725.149723,500,3912.236849
14985.48381,500,3922.0454
16547.874418,500,3932.096484
17190.369611,500,3941.861236
17019.857821,500,3951.66658
16341.928657,500,3961.826907
16495.559395,500,3971.638374
16902.2012,500,3981.463351
18243.05325,500,3991.240726
17283.131821,500,4001.264312
18463.085845,500,4011.098068
15551.354837,500,4020.932544
16348.263828,500,4030.77031
15216.143396,500,4040.819299
16140.368406,500,4050.579153
16657.648455,500,4060.633588
16780.147682,500,4070.488605
16543.547572,500,4080.348961
18663.785818,500,4090.149267
18750.261766,500,4100.075776
16522.387232,500,4109.872435
19088.39712,500,4119.740624
17870.089727,500,4129.835572
17924.858257,500,4139.602694
16861.004484,500,4149.330968
18326.613684,500,4159.099692
16403.463847,500,4169.136697
17625.177139,500,4178.941903
17821.979153,500,4188.696695
18154.713365,500,4198.73298
18095.446298,500,4208.484904
17630.84012,500,4218.284099
20408.319746,500,4228.334204
16763.754893,500,4238.082978
18450.626132,500,4247.881653
18288.267696,500,4257.835059
18650.335512,500,4267.648407
18417.348377,500,4277.433338
18851.301859,500,4287.153363
18814.142976,500,4297.16954
20756.05643,500,4306.918635
20135.825339,500,4316.751333
17651.351666,500,4326.603399
20466.14429,500,4336.588195
19615.366235,500,4346.38359
18105.759291,500,4356.42981
19180.725492,500,4366.242886
16968.272652,500,4376.176207
18342.546015,500,4386.03692
21160.651166,500,4396.10374
21527.863687,500,4405.906255
18797.157287,500,4415.822042
21480.052746,500,4426.00361
20589.280527,500,4435.90719
18899.928281,500,4445.725943
22438.804087,500,4455.613703
19444.404612,500,4465.734161
19688.436783,500,4475.637442
20294.24269,500,4485.537236
20812.341056,500,4495.688977
19213.792049,500,4505.557613
19889.588026,500,4515.379149
19723.802118,500,4525.358718
20073.585045,500,4535.143364
17997.365982,500,4544.96492
21424.57458,500,4555.095753
21215.165219,500,4564.93255
22989.575027,500,4574.770638
20195.754289,500,4584.629402
19405.507444,500,4594.736842
22853.973763,500,4604.5693
19319.165125,500,4614.539306
19766.32198,500,4624.584375
20707.074282,500,4634.843871
21417.95618,500,4644.869708
22053.130219,500,4655.139248
21698.135029,500,4665.166192
19743.995479,500,4675.129494
21433.26345,500,4685.137583
22697.404881,500,4695.268421
22192.348569,500,4705.296782
21116.24201,500,4715.365325
23097.324172,500,4725.686286
22303.162655,500,4735.727235
23558.764373,500,4745.78613
22376.213331,500,4755.811543
23032.080542,500,4766.144164
21784.544979,500,4776.212528
21584.809685,500,4786.214393
23936.228254,500,4796.525989
23024.560705,500,4806.673711
23733.601047,500,4816.594182
21206.154125,500,4826.695266
23399.400195,500,4836.521914
22007.151836,500,4846.341422
21272.03924,500,4856.430614
23304.100136,500,4866.282243
25767.346955,500,4876.038244
24131.783272,500,4885.824271
24546.114976,500,4895.858206
22417.906279,500,4905.673535
25882.518304,500,4915.510231
22536.448742,500,4925.30915
22725.345643,500,4935.247558
23233.067431,500,4944.976659
23401.265119,500,4955.03617
24152.299905,500,4964.890763
23750.573872,500,4974.749969
23933.984625,500,4984.514359
20510.640528,500,4994.542914
22300.499442,500,5004.326694
24127.594909,500,5014.162238
25460.917187,500,5024.162559
23181.95436,500,5034.019009
25497.982004,500,5043.794357
22619.440703,500,5053.581813
