#{"env_id": "my_panda_free_space_traj", "t_start": 1590633705.2760992}
r,l,t
4183.979636,500,1666.402344
4167.82907,500,1677.565666
4174.810687,500,1688.472429
4263.535695,500,1699.392433
4204.0897,500,1710.499923
4154.464554,500,1721.1374
4154.919407,500,1731.919177
4137.094685,500,1742.652883
4226.352844,500,1753.673425
4345.521259,500,1764.441706
4150.644022,500,1775.542593
4186.596436,500,1786.467627
4238.967575,500,1797.417374
4113.449803,500,1808.347654
4186.201336,500,1819.366639
4272.672092,500,1830.172959
4318.941312,500,1840.983869
4153.079694,500,1851.813572
4287.607358,500,1862.464816
4224.474886,500,1872.992813
4242.85231,500,1883.554082
4307.70232,500,1894.348053
4250.777198,500,1904.914234
4262.041975,500,1915.563335
4271.631165,500,1926.377596
4115.593753,500,1936.948605
4309.495463,500,1947.427988
4164.169254,500,1958.191773
4277.034235,500,1968.769602
4237.312101,500,1979.281171
4220.171792,500,1989.830705
4199.782402,500,2000.652833
3990.860514,500,2011.289313
4250.133251,500,2022.003664
4270.372456,500,2032.862262
4340.275997,500,2043.462414
4299.136123,500,2054.088586
4312.751086,500,2064.752519
4303.919571,500,2075.613161
4357.493317,500,2086.148418
4294.664458,500,2096.894406
4255.619552,500,2107.448003
4315.566885,500,2118.017248
4305.740797,500,2128.623876
4304.750646,500,2139.454403
4277.673799,500,2149.97751
4274.708414,500,2160.543509
4383.85642,500,2171.327958
4289.282136,500,2181.834961
4403.244696,500,2192.271873
4283.355177,500,2202.716891
4354.330545,500,2213.386561
4288.058884,500,2223.956864
4320.603022,500,2234.456914
4410.714024,500,2245.152137
4399.5984,500,2255.575909
4445.650208,500,2265.985028
4358.318279,500,2276.651561
4390.464806,500,2287.143914
4344.106992,500,2297.583809
4408.140891,500,2308.090881
4261.156895,500,2318.842393
4369.463931,500,2329.348389
4483.95542,500,2339.966051
4413.260868,500,2350.832444
4443.353059,500,2361.4055
4498.377,500,2372.035083
4464.118613,500,2382.719274
4423.807732,500,2393.595982
4535.125112,500,2404.172992
4485.626773,500,2414.881794
4377.267616,500,2425.32812
4419.732315,500,2435.770431
4417.873511,500,2446.227798
4465.733605,500,2456.911184
4455.415067,500,2467.343065
4485.967294,500,2477.892625
4491.837031,500,2488.727714
4406.01486,500,2499.322439
4488.651793,500,2509.785018
4491.137768,500,2520.260367
4512.714929,500,2530.949042
4544.898076,500,2541.455288
4561.563157,500,2551.948506
4454.372988,500,2562.635404
4481.925105,500,2573.098574
4520.93886,500,2583.548424
4485.775052,500,2594.394984
4170.041601,500,2604.957024
4623.651743,500,2615.498549
4429.148705,500,2626.045788
4487.52944,500,2636.750075
4515.959942,500,2647.220889
4536.659427,500,2657.704444
4594.338843,500,2668.315276
4520.29843,500,2678.712091
4608.975221,500,2689.110614
4643.841615,500,2699.509785
