#{"env_id": "my_panda_free_space_traj", "t_start": 1590633702.731628}
r,l,t
3984.142356,500,1460.177061
4067.099827,500,1470.965175
4099.327671,500,1482.015301
4100.31653,500,1492.7551
4169.120956,500,1503.5298
4039.921482,500,1514.544682
4123.140842,500,1525.269711
4110.712353,500,1536.079988
4070.206707,500,1546.790482
4157.871401,500,1557.732488
4118.971449,500,1568.542099
4148.924536,500,1579.299699
4069.388593,500,1590.32979
4030.968111,500,1601.196804
4147.283183,500,1611.870445
4143.939294,500,1622.546981
4147.900306,500,1633.471483
4194.163262,500,1644.325647
4020.478031,500,1655.335109
4087.33461,500,1666.46446
4191.37002,500,1677.411904
4098.569886,500,1688.251853
4186.810191,500,1699.3977
4352.983602,500,1710.274627
4284.896048,500,1720.944712
4203.390929,500,1731.952357
4128.801438,500,1742.70207
4112.896239,500,1753.499904
4269.766402,500,1764.290808
4152.208793,500,1775.382346
4251.053721,500,1786.299114
4167.980765,500,1797.212759
4165.591271,500,1808.368377
4154.563455,500,1819.205072
4238.02183,500,1830.019913
4223.647623,500,1841.060857
4287.658019,500,1851.674776
4331.969103,500,1862.245338
4230.840828,500,1872.846802
4334.970311,500,1883.62723
4213.537679,500,1894.191459
4113.826787,500,1904.731143
4306.353346,500,1915.603553
4247.958725,500,1926.213844
4254.941379,500,1936.83037
4286.75534,500,1947.325026
4274.331881,500,1958.074066
4222.992277,500,1968.626592
4227.445337,500,1979.174802
4293.89313,500,1989.968112
4290.125037,500,2000.603523
4366.258746,500,2011.186469
4353.528923,500,2022.097971
4309.635264,500,2032.761763
4400.73657,500,2043.374945
4302.188653,500,2054.210666
4170.337837,500,2064.879455
4359.393523,500,2075.501735
4282.682613,500,2086.10219
4364.344428,500,2096.832547
4266.986534,500,2107.374497
4383.496216,500,2117.934005
4267.650354,500,2128.722944
4280.515445,500,2139.352497
4295.974065,500,2149.89116
4239.385827,500,2160.657855
4282.75406,500,2171.207103
4335.977994,500,2181.670834
4172.306341,500,2192.151657
4292.391109,500,2202.824425
4202.695476,500,2213.258989
4303.473041,500,2223.769073
4414.209905,500,2234.573908
4308.692073,500,2245.048517
4418.742389,500,2255.500947
4279.551562,500,2265.91306
4301.184031,500,2276.523389
4430.047584,500,2287.01664
4410.954838,500,2297.471187
4403.748888,500,2308.21442
4402.687559,500,2318.746989
4328.779166,500,2329.235977
4497.287678,500,2340.040545
4375.684184,500,2350.651001
4408.673875,500,2361.271792
4437.739811,500,2372.123773
4434.602225,500,2382.828233
4472.986766,500,2393.449933
4381.325929,500,2404.082277
4470.41148,500,2414.791605
4468.417346,500,2425.24038
4409.425057,500,2435.669311
4410.21801,500,2446.315976
4415.954566,500,2456.825204
4472.022917,500,2467.238361
4481.898413,500,2477.980316
4472.5621,500,2488.585142
4471.284013,500,2499.133536
4550.089193,500,2509.661353
4497.585378,500,2520.375009
4444.361796,500,2530.811739
4477.242374,500,2541.32475
4368.131803,500,2552.069168
4449.585398,500,2562.531528
4251.65004,500,2573.026869
4617.322771,500,2583.510818
4428.251884,500,2594.275819
4557.959623,500,2604.872696
4519.821752,500,2615.424604
4737.61106,500,2626.196215
4517.611701,500,2636.664292
4682.308114,500,2647.08372
4535.65851,500,2657.799551
4574.874082,500,2668.152474
4532.386198,500,2678.563513
4761.348245,500,2689.201149
4561.475679,500,2699.602475
