#{"env_id": "my_panda_free_space_traj", "t_start": 1590644329.5372024}
r,l,t
6813.314938,500,1233.774208
8166.975172,500,1243.900764
6733.020161,500,1253.793088
7918.326823,500,1263.693976
6757.150849,500,1273.837994
7644.848005,500,1283.781485
7911.599289,500,1293.74163
7375.016632,500,1303.90413
8184.941369,500,1313.887504
7326.727801,500,1323.915167
7655.93318,500,1333.920652
7986.983432,500,1344.14088
7382.451807,500,1354.140813
8065.497555,500,1364.084764
8593.067475,500,1374.288641
8762.777592,500,1384.262811
9327.72212,500,1394.19891
9258.697161,500,1404.337998
9097.586877,500,1414.234674
8177.760778,500,1424.168417
8265.227124,500,1434.091051
10284.284111,500,1444.20629
9322.677295,500,1454.075389
7509.853468,500,1463.956812
9518.201745,500,1474.122401
8145.685804,500,1484.057166
8488.316499,500,1493.957954
8614.284305,500,1503.872933
8211.951499,500,1513.94761
9577.986465,500,1523.825766
8703.600063,500,1533.731444
8780.601242,500,1543.858873
9949.745092,500,1553.737981
9098.829844,500,1563.60944
8339.645678,500,1573.723222
9515.344348,500,1583.659424
9064.287036,500,1593.606841
9648.176596,500,1603.781516
9656.837432,500,1613.762819
8305.673298,500,1623.794377
9018.637583,500,1633.816074
10235.865989,500,1644.074294
9740.460861,500,1654.100552
9791.620923,500,1664.111438
8829.708134,500,1674.400416
8088.312289,500,1684.474145
8571.061593,500,1694.545074
9585.319147,500,1704.842303
9632.99815,500,1714.93952
8903.76577,500,1725.044087
11355.261417,500,1735.116431
9194.987599,500,1745.336518
9462.71102,500,1755.313554
9617.865007,500,1765.267279
10267.184168,500,1775.497865
9417.594432,500,1785.520396
8941.668511,500,1795.527867
9943.092207,500,1805.459219
10476.571383,500,1815.64616
10024.271491,500,1825.669916
10565.733816,500,1835.702629
9913.563595,500,1845.999282
10570.547382,500,1856.049441
10043.824277,500,1866.041017
10905.859176,500,1876.268718
10821.869035,500,1886.268591
9553.172004,500,1896.290389
10622.610809,500,1906.526604
9531.203977,500,1916.548403
9972.441973,500,1926.557048
11651.562181,500,1936.633905
10183.042026,500,1946.9038
10612.45478,500,1957.008334
10765.127542,500,1967.086553
9693.808959,500,1977.555358
11151.754718,500,1987.823399
9570.898448,500,1998.036961
12091.951831,500,2008.462806
10918.831097,500,2018.621251
11532.525878,500,2028.681654
9733.832326,500,2038.816538
10424.241307,500,2049.03976
11927.742833,500,2059.105947
10961.097215,500,2069.174705
11214.372507,500,2079.531327
11773.2259,500,2089.587231
11940.07417,500,2099.67648
12434.0128,500,2109.679747
10936.543015,500,2119.921411
11092.313195,500,2129.940542
10779.61273,500,2140.030986
12492.645422,500,2150.294782
10357.636732,500,2160.30227
12119.925884,500,2170.289736
12346.724354,500,2180.575506
12344.614405,500,2190.591307
10501.325403,500,2200.653509
12174.210745,500,2210.936296
11306.182945,500,2220.938189
10215.258621,500,2230.93797
12616.353451,500,2240.981724
10713.817425,500,2251.172654
12637.545628,500,2261.179014
11818.776484,500,2271.196725
12591.139971,500,2281.657628
12966.009887,500,2291.900677
12555.435307,500,2302.157874
11800.678962,500,2312.655391
12924.060197,500,2322.824789
12010.589627,500,2332.997128
11481.352718,500,2343.33777
12721.048845,500,2353.883339
11780.152792,500,2364.142486
13152.477074,500,2374.377222
11715.951878,500,2384.665876
12263.547953,500,2394.692504
12701.458117,500,2404.757891
11935.057308,500,2414.788369
11780.614747,500,2425.04568
12648.32295,500,2435.100212
12047.817882,500,2445.172673
11922.301967,500,2455.685113
12560.900005,500,2465.95256
12581.865107,500,2476.23261
12144.08353,500,2486.564777
13646.786305,500,2496.687729
11475.219198,500,2506.775976
14503.730531,500,2517.057725
11366.377295,500,2527.07327
