#{"env_id": "my_panda_free_space_traj", "t_start": 1586615929.4540386}
r,l,t
17471.165236,500,1168.408322
15235.59063,500,1178.803071
15981.302874,500,1189.118537
16519.922238,500,1199.684585
16631.546835,500,1210.032554
18345.005887,500,1220.453526
17499.932753,500,1230.811937
17532.709309,500,1241.580561
17458.884611,500,1251.883467
17693.877667,500,1262.180009
16615.978676,500,1272.464166
16263.753743,500,1282.986166
19200.67348,500,1293.309003
16747.891366,500,1303.870918
16686.15832,500,1314.120646
16696.163615,500,1324.365759
17505.61393,500,1334.635601
15608.761449,500,1345.098171
17311.013808,500,1355.294318
17305.735439,500,1365.493792
16895.17143,500,1375.971328
17976.642263,500,1386.235913
16563.292609,500,1396.538133
18029.455904,500,1406.783623
15675.95991,500,1417.211535
18711.882532,500,1427.426766
17677.199855,500,1437.590167
19563.270153,500,1448.143952
17216.182382,500,1458.586357
19493.156364,500,1468.769288
18560.231203,500,1479.195469
21982.475503,500,1489.39286
19858.928075,500,1499.59935
19562.304354,500,1510.058662
16909.67051,500,1520.289501
19309.731284,500,1530.455112
19309.069752,500,1540.668994
21623.516368,500,1551.076925
19269.982187,500,1561.227179
20347.878853,500,1571.413545
22198.186315,500,1581.572251
22272.320289,500,1591.971549
22042.048177,500,1602.117137
17547.639526,500,1612.560251
20627.068385,500,1622.720931
21506.777873,500,1632.909032
22511.548587,500,1643.121675
20508.385531,500,1653.532905
19669.001953,500,1663.740426
18455.521779,500,1673.945857
21951.941549,500,1684.477224
19657.377933,500,1694.75694
18703.151137,500,1705.116009
23044.720504,500,1715.244443
22753.677509,500,1725.565626
20859.102656,500,1735.68435
20191.210757,500,1745.800858
21963.484201,500,1756.240038
21525.143498,500,1766.439101
22081.261454,500,1776.608152
20474.781647,500,1787.001931
25378.826227,500,1797.134384
24129.337524,500,1807.258684
25149.469708,500,1817.631403
24006.863745,500,1827.765321
23941.794107,500,1837.872624
22683.520785,500,1847.995954
24066.539666,500,1858.464993
22337.427894,500,1868.583938
24318.290416,500,1878.686604
21279.893242,500,1888.841717
22038.560458,500,1899.215706
25940.931475,500,1909.361799
24037.253146,500,1919.766035
21225.624684,500,1929.918332
24252.367354,500,1940.0151
26433.385608,500,1950.121468
26296.309642,500,1960.444363
28444.401738,500,1970.553333
26676.317304,500,1980.58229
26363.772579,500,1990.951371
26744.64016,500,2001.036222
26495.096784,500,2011.196633
26390.914974,500,2021.307139
24302.267953,500,2031.574373
30818.934198,500,2041.642081
27578.754406,500,2051.680625
27536.549868,500,2062.142658
25662.228719,500,2072.230525
28515.404467,500,2082.35394
29970.234118,500,2092.68636
29789.09239,500,2102.900216
26312.993992,500,2113.159795
28442.771306,500,2123.568951
31263.970967,500,2133.706792
31919.979776,500,2143.822114
32007.821665,500,2153.890602
32929.177669,500,2164.313621
32855.338477,500,2174.493147
31477.108202,500,2184.671711
33970.352514,500,2194.716855
35458.917546,500,2205.158104
33390.20475,500,2215.282039
33844.794598,500,2225.948645
28932.830565,500,2236.584744
35063.300194,500,2246.882446
33795.851578,500,2257.109852
36378.389464,500,2267.529547
38077.525355,500,2277.601008
37608.127746,500,2287.669856
33896.20156,500,2298.1101
38476.105095,500,2308.179853
36883.32082,500,2318.542545
35810.670882,500,2328.741155
39734.049609,500,2339.061013
37454.622236,500,2349.128497
41899.204129,500,2359.222414
39570.083303,500,2369.623723
38641.573674,500,2379.720093
40632.892723,500,2389.808554
36943.602113,500,2400.448069
41514.026597,500,2410.624819
39623.620961,500,2420.712553
40032.840674,500,2431.15518
41437.8794,500,2441.260114
39679.349515,500,2451.370336
42532.0854,500,2461.43313
42266.848427,500,2472.023853
41936.990392,500,2482.187484
40017.456339,500,2492.366291
40941.388181,500,2502.464159
42185.293491,500,2512.779845
42127.236709,500,2522.905782
42575.188841,500,2533.298336
43999.172833,500,2543.384796
43654.66082,500,2553.496942
37615.898116,500,2563.839057
