#{"env_id": "my_panda_free_space_traj", "t_start": 1586615930.3210852}
r,l,t
16765.382197,500,1396.612335
16954.870746,500,1406.846559
19159.375133,500,1417.063891
17308.343748,500,1427.514509
17343.553321,500,1437.690306
19499.642196,500,1448.011768
18830.336085,500,1458.436629
19337.008354,500,1468.831363
17977.642185,500,1479.040184
17326.708705,500,1489.471082
18588.072043,500,1499.722192
19450.672415,500,1509.918764
16786.962946,500,1520.152723
17370.638953,500,1530.530738
19739.409809,500,1540.736676
19681.948907,500,1550.924329
17546.799095,500,1561.317049
20694.416369,500,1571.50355
20282.894561,500,1581.640749
20957.668543,500,1591.831637
19022.77074,500,1602.221437
18852.178946,500,1612.417852
18147.447826,500,1622.584308
23199.993746,500,1633.024966
20409.924329,500,1643.237908
19659.079505,500,1653.412884
19990.03283,500,1663.839028
21749.548079,500,1674.047066
21213.037588,500,1684.349199
20189.778504,500,1694.921288
21575.012695,500,1705.217082
20624.215377,500,1715.329093
21850.626552,500,1725.439023
19973.085656,500,1735.810042
22124.578759,500,1745.927882
20081.902297,500,1756.121319
20224.15415,500,1766.30857
22588.951664,500,1776.723681
23108.279267,500,1786.878555
22992.518654,500,1797.240458
24235.602888,500,1807.423823
25647.065842,500,1817.505897
22373.771115,500,1827.635823
23196.02976,500,1837.982297
21177.310451,500,1848.159621
24347.150297,500,1858.337128
25407.517367,500,1868.700608
22124.974031,500,1878.799619
22891.007351,500,1888.944207
25163.578859,500,1899.097835
26948.901051,500,1909.506787
26627.661659,500,1919.636899
24443.488802,500,1929.807558
24281.849606,500,1940.136182
24205.001267,500,1950.247194
25229.225709,500,1960.333655
22294.766021,500,1970.665949
23706.640319,500,1980.688878
25566.912847,500,1990.831995
24103.243251,500,2001.144568
26877.446037,500,2011.309583
27406.343966,500,2021.413473
27123.170357,500,2031.452462
28101.215283,500,2041.768988
28911.601943,500,2051.833859
29971.216949,500,2062.045494
29962.422961,500,2072.102398
26456.801974,500,2082.457223
27613.407326,500,2092.564023
29396.458663,500,2103.003736
29734.301065,500,2113.275692
31708.379988,500,2123.433969
27100.840867,500,2133.572367
32417.128349,500,2143.906287
28830.845126,500,2153.988657
32665.90735,500,2164.176153
30655.198014,500,2174.582834
33243.341048,500,2184.750496
34063.561372,500,2194.806035
30828.660992,500,2205.025373
33527.151439,500,2215.400308
32125.041925,500,2225.805224
24727.249962,500,2236.444029
36442.516061,500,2246.972388
35099.14792,500,2257.229451
31762.228242,500,2267.401028
34497.932615,500,2277.702505
30836.057255,500,2287.755342
36942.813281,500,2297.972086
38105.061006,500,2308.285926
34709.087286,500,2318.672944
37389.335411,500,2328.828342
37349.365631,500,2338.924918
36015.809858,500,2349.223777
35114.355453,500,2359.342281
39845.478317,500,2369.49716
40358.578665,500,2379.588361
40290.352129,500,2389.890753
37390.83294,500,2400.311508
38640.074153,500,2410.72061
40236.645156,500,2420.833576
40317.488526,500,2431.016873
43423.021648,500,2441.11536
40221.437895,500,2451.462014
44208.539638,500,2461.541058
42984.210236,500,2471.892473
42384.140466,500,2482.288887
40085.29885,500,2492.460796
43794.839633,500,2502.542319
40099.406488,500,2512.637694
46920.931182,500,2522.994535
42984.52674,500,2533.161172
43621.253429,500,2543.249176
43419.72763,500,2553.597928
42961.426669,500,2563.952949
