#{"env_id": "my_panda_free_space_traj", "t_start": 1586615931.209313}
r,l,t
28653.720893,500,2092.627592
27865.06516,500,2102.847443
28324.83424,500,2113.11786
29213.533871,500,2123.518067
31414.583163,500,2133.631696
31421.41666,500,2143.73826
30352.269962,500,2154.055319
32529.850231,500,2164.241472
32290.225946,500,2174.415667
33223.6538,500,2184.591272
32135.100674,500,2194.885336
35870.733605,500,2205.087017
31230.441163,500,2215.24545
26155.854173,500,2225.869531
31215.340313,500,2236.505092
30995.443903,500,2246.811973
35204.229041,500,2257.068552
35728.936448,500,2267.466173
32541.971558,500,2277.536196
32823.598257,500,2287.833623
38366.968971,500,2298.039406
36911.589533,500,2308.122113
41445.309286,500,2318.516647
39034.822386,500,2328.899096
37094.059631,500,2338.985156
39584.799924,500,2349.060448
40865.487638,500,2359.423764
40953.346182,500,2369.57137
40162.60909,500,2379.643499
36566.68203,500,2389.727786
32356.952555,500,2400.374614
39017.630461,500,2410.561343
41917.075577,500,2420.680482
36612.277184,500,2431.088335
40716.384949,500,2441.187398
42864.509063,500,2451.297337
42405.519574,500,2461.621723
45504.091257,500,2471.957431
44324.72617,500,2482.129232
42881.454926,500,2492.301013
45119.983398,500,2502.61102
41843.583836,500,2512.695237
41760.58021,500,2522.827251
41936.243622,500,2533.228039
44109.107498,500,2543.302814
41343.977968,500,2553.434639
41892.332527,500,2563.787731
