#{"t_start": 1586119318.1795082, "env_id": "my_panda_free_space_traj"}
r,l,t
60760.505038,500,1576.53299
60531.566835,500,1586.737046
60872.670877,500,1597.128789
61191.397748,500,1607.280742
60829.450545,500,1617.5281
61590.861229,500,1627.963617
60284.395795,500,1638.153123
61099.394349,500,1648.292914
60976.569665,500,1658.511398
61666.469789,500,1668.898872
61780.534421,500,1679.054508
60868.311722,500,1689.442529
60926.701793,500,1699.861625
60588.609782,500,1710.019747
60915.918497,500,1720.231111
60622.434535,500,1730.586947
59983.799611,500,1740.794942
61226.008348,500,1750.964163
61598.545859,500,1761.585664
60408.510853,500,1771.818614
61526.788768,500,1782.107875
61446.488433,500,1792.258537
59478.222043,500,1802.841006
60834.9929,500,1813.13916
61325.10948,500,1823.348992
61329.35381,500,1833.863403
61704.359717,500,1844.124716
61242.991501,500,1854.290432
60641.197957,500,1864.654312
60352.364846,500,1874.872023
60785.186937,500,1885.071024
61884.312293,500,1895.243084
61376.024433,500,1905.614569
61272.878782,500,1915.778048
61542.204877,500,1926.001814
61569.73549,500,1936.41869
61656.030799,500,1946.559645
61882.291862,500,1956.996859
61293.521835,500,1967.187802
61888.689578,500,1977.728895
60679.233712,500,1987.878834
62047.821796,500,1998.269577
57356.948645,500,2008.614743
61900.886214,500,2018.842738
61881.3574,500,2029.066586
60656.972028,500,2039.437443
61371.802071,500,2049.606168
61631.412492,500,2059.775604
61141.118985,500,2070.185188
61421.78352,500,2080.399886
61760.970162,500,2090.540826
61177.957478,500,2100.723511
61061.734461,500,2111.076074
61167.617344,500,2121.248019
61333.618428,500,2131.480065
61981.571722,500,2141.861308
61419.457365,500,2152.011405
61448.442626,500,2162.14794
60570.98557,500,2172.557185
61840.94346,500,2182.835525
60561.386048,500,2192.957665
58075.735664,500,2203.110979
61569.144911,500,2213.458507
60466.534782,500,2223.670368
59382.054389,500,2234.197093
61810.157445,500,2244.595993
60624.631585,500,2254.763912
60559.710743,500,2264.927801
60687.806585,500,2275.148404
60586.668871,500,2285.633644
60480.348138,500,2296.006803
60729.521974,500,2306.538241
60210.06575,500,2316.956021
60193.197631,500,2327.309366
59821.487771,500,2337.665255
61650.667097,500,2348.184898
60876.855041,500,2358.463091
60986.176508,500,2368.792544
60779.277193,500,2379.363238
60660.60676,500,2389.787961
61458.861748,500,2400.075712
61220.976338,500,2410.421826
61492.887413,500,2420.979156
59810.167112,500,2431.29328
61199.997057,500,2441.576414
61676.300234,500,2452.051233
61078.19831,500,2462.339707
61077.458905,500,2472.631524
61223.420583,500,2483.201439
61472.70705,500,2493.558522
61570.683156,500,2503.831059
60274.762079,500,2514.190188
61184.41868,500,2524.578871
60666.132745,500,2534.729808
60423.749847,500,2544.957569
60966.957904,500,2555.366153
61986.754359,500,2565.569531
61492.890973,500,2575.745656
61557.060275,500,2585.920814
