#{"env_id": "my_panda_free_space_traj", "t_start": 1591017980.4017155}
r,l,t
3701.804686,500,1389.215245
3616.862867,500,1399.538634
3663.998074,500,1409.842928
3650.631042,500,1420.152311
3724.019007,500,1430.627557
3663.134301,500,1440.934157
3591.470195,500,1451.245893
3754.228286,500,1461.784431
3561.374918,500,1472.10676
3690.487841,500,1482.328748
3679.10367,500,1492.537878
3674.047346,500,1502.978676
3668.930826,500,1513.249334
3691.514265,500,1523.490097
3752.170185,500,1533.944763
3796.517092,500,1544.148419
3650.21246,500,1554.354502
3732.371963,500,1564.840862
3753.046312,500,1575.105422
3888.517232,500,1585.347798
3742.895842,500,1595.574102
3718.243248,500,1606.057085
3708.411194,500,1616.33172
3812.228286,500,1626.603128
3620.598255,500,1637.105244
3877.407566,500,1647.3423
3761.155524,500,1657.615508
3771.307587,500,1667.8772
3823.51145,500,1678.387745
3819.719669,500,1688.681206
3906.570896,500,1699.17209
3855.20716,500,1709.434659
3821.141571,500,1719.751088
3778.614331,500,1730.069203
3888.296252,500,1740.526478
3750.593183,500,1750.775244
3993.170028,500,1761.034457
3908.541676,500,1771.522442
3980.547252,500,1781.835751
3970.036905,500,1792.07046
3913.704403,500,1802.315404
3986.418857,500,1812.751642
3960.635393,500,1823.026178
3979.658696,500,1833.334823
3975.380826,500,1843.810825
3971.192794,500,1854.053907
3853.849531,500,1864.278534
3967.629505,500,1874.757384
4031.865663,500,1884.989311
4018.875937,500,1895.219703
3941.873967,500,1905.414194
3869.13486,500,1915.840214
4052.600036,500,1926.065902
4081.34879,500,1936.339338
3995.371491,500,1946.816349
4027.639257,500,1957.044283
4112.56685,500,1967.263157
4110.778352,500,1977.462322
4126.859468,500,1987.923203
4087.639511,500,1998.12237
4014.045816,500,2008.513966
4053.535933,500,2018.68439
4105.70903,500,2028.947943
4229.363414,500,2039.16493
4023.323724,500,2049.627511
4043.121472,500,2059.823733
4148.740981,500,2070.149214
4122.222499,500,2080.631178
4238.029912,500,2090.909047
4199.876664,500,2101.176276
4187.155222,500,2111.380923
4172.067123,500,2121.778236
4171.370336,500,2132.033311
4220.248011,500,2142.339131
4213.692591,500,2152.830143
4246.690523,500,2163.073808
4155.221638,500,2173.28672
4173.794303,500,2183.716171
4216.082149,500,2193.919657
4244.683264,500,2204.140008
4249.937034,500,2214.349242
4282.778606,500,2224.74835
4337.885421,500,2234.917911
4277.98032,500,2245.11119
4271.507007,500,2255.582214
4302.476489,500,2265.8119
4310.087837,500,2276.030191
4271.977792,500,2286.257682
4258.773658,500,2296.766609
4330.668478,500,2307.007818
4321.760313,500,2317.4681
4339.516988,500,2327.673642
4325.35095,500,2337.916651
4351.335264,500,2348.203724
4274.0782,500,2358.688855
4315.335493,500,2368.92695
4313.621985,500,2379.202758
4264.036232,500,2389.719979
4295.169295,500,2400.018216
4326.704361,500,2410.293675
4377.513564,500,2420.520632
4341.172973,500,2430.940958
4360.139294,500,2441.176329
4375.696273,500,2451.420788
4383.761502,500,2461.890577
4356.761602,500,2472.117738
4373.946933,500,2482.35201
4412.148466,500,2492.802583
4399.526895,500,2503.06098
4397.050285,500,2513.309664
4431.096745,500,2523.534184
4362.752044,500,2533.973255
4405.310321,500,2544.238431
4388.340043,500,2554.437135
4431.180034,500,2564.859088
4431.776703,500,2575.040035
4410.87772,500,2585.228578
4445.981514,500,2595.4994
4414.069372,500,2605.981291
4382.676248,500,2616.186442
4412.276346,500,2626.611848
4443.462592,500,2636.807159
4423.139984,500,2646.997053
4467.469563,500,2657.192078
4485.838155,500,2667.571477
4452.599022,500,2677.721442
4428.560343,500,2687.915835
4445.76462,500,2698.397357
4474.184905,500,2708.630262
4493.890969,500,2718.792377
4490.440044,500,2728.906754
4503.810321,500,2739.267177
4528.029297,500,2749.383832
4515.910434,500,2759.52603
4486.220481,500,2769.90415
4480.207737,500,2779.99925
4529.503886,500,2790.111829
4468.190886,500,2800.507728
4482.80437,500,2810.68163
4497.678521,500,2820.877262
4452.891016,500,2831.02935
4513.199289,500,2841.414803
4499.662296,500,2851.619571
4510.402346,500,2861.746638
4550.655193,500,2872.130976
4515.314237,500,2882.258016
4534.327984,500,2892.434397
4471.48317,500,2902.636233
4493.740458,500,2913.102989
4546.390863,500,2923.296323
4558.428759,500,2933.884335
4560.463275,500,2944.300637
4533.364524,500,2954.722889
4512.858354,500,2965.165856
4497.439102,500,2975.806183
4503.333853,500,2986.188032
4395.840743,500,2996.637007
4527.763168,500,3007.378562
4499.858812,500,3017.826853
4542.04316,500,3028.034309
4501.067657,500,3038.235432
4520.009281,500,3048.654948
4532.046281,500,3058.853442
4533.145878,500,3069.048545
4600.717486,500,3079.463642
4541.992843,500,3089.612477
4489.202551,500,3099.755051
4570.293012,500,3110.190765
4529.798511,500,3120.452469
4534.924288,500,3130.740928
4526.381491,500,3141.410707
4505.80743,500,3152.311546
4497.492784,500,3163.032419
4514.146737,500,3173.763771
4541.055949,500,3184.694029
4519.631931,500,3195.380413
4568.874576,500,3206.068365
4565.392713,500,3216.745838
4567.541203,500,3227.672302
4567.887008,500,3238.308414
4552.001778,500,3249.132421
4546.446546,500,3259.736881
4584.287332,500,3270.38099
4540.992553,500,3281.057086
4578.707916,500,3291.92016
4560.801725,500,3302.213939
4566.875435,500,3312.407328
4536.471477,500,3322.867212
4554.687821,500,3333.117867
4550.190856,500,3343.333755
4562.174826,500,3353.514014
4579.187931,500,3364.068744
4569.535965,500,3374.51548
4590.43793,500,3384.896731
4599.988165,500,3395.493465
4588.055768,500,3405.932296
4578.424566,500,3416.277842
4581.712823,500,3426.957853
4528.803793,500,3437.394321
4469.96486,500,3447.781609
4506.092075,500,3458.17207
4553.028871,500,3468.766461
4552.238442,500,3479.149441
4579.847826,500,3489.594621
4479.519092,500,3500.221408
4585.929977,500,3510.602407
4561.923831,500,3520.972543
4528.489249,500,3531.332651
4559.162768,500,3541.932045
4618.552784,500,3552.252823
4541.895438,500,3562.791721
4542.047192,500,3573.114069
4586.226603,500,3583.430964
4580.912342,500,3593.803428
4569.59952,500,3604.374121
4622.381897,500,3614.693428
4558.296157,500,3625.065364
4610.174757,500,3635.676373
4583.097942,500,3646.065874
4565.725211,500,3656.370332
4541.445121,500,3666.735039
4538.434613,500,3677.286057
4553.544174,500,3687.670712
4599.734621,500,3698.055503
4587.290066,500,3708.672959
4548.026473,500,3719.037378
4590.896504,500,3729.381714
4606.703121,500,3739.802733
4580.585478,500,3749.992139
4614.227807,500,3760.149014
4576.517235,500,3770.322567
4552.966221,500,3780.719378
4610.361196,500,3790.928171
4559.212025,500,3801.135724
4591.706474,500,3811.563385
4576.027885,500,3821.731674
4553.677138,500,3831.896596
4630.002234,500,3842.059006
4593.630054,500,3852.468328
4551.637456,500,3862.619391
4609.046538,500,3873.003234
4587.515596,500,3883.137439
4585.828472,500,3893.25616
4478.092156,500,3903.428112
4615.366197,500,3913.835219
4543.080044,500,3923.999275
4568.708618,500,3934.189159
4569.643831,500,3944.649121
4603.894711,500,3954.895535
4587.27113,500,3965.072621
4619.732885,500,3975.255029
4593.031321,500,3985.669548
4543.767047,500,3995.859759
4602.317998,500,4006.067591
4607.369254,500,4016.474346
4594.449973,500,4026.638026
4560.372833,500,4036.795249
4605.606712,500,4047.221183
4631.340048,500,4057.391309
4614.74193,500,4067.555665
4615.907497,500,4077.728872
4575.169584,500,4088.169252
4552.490954,500,4098.401005
4617.509556,500,4108.636502
4573.917029,500,4119.074816
4650.932983,500,4129.234544
4612.83467,500,4139.407462
4560.136434,500,4149.612775
4555.487917,500,4160.037218
4616.418627,500,4170.220183
4638.137334,500,4180.594599
4605.197761,500,4190.749084
4650.821787,500,4200.906462
4609.798897,500,4211.111336
4549.186675,500,4221.556192
4470.947352,500,4231.781563
4587.943318,500,4241.96559
4561.611176,500,4252.54572
4580.378511,500,4263.143191
4576.723365,500,4273.410614
4592.234327,500,4283.605537
4630.895996,500,4294.021786
4584.77186,500,4304.257317
4548.35509,500,4314.503406
4558.629843,500,4324.965925
4561.198632,500,4335.151217
4478.6407,500,4345.310465
4579.504086,500,4355.74132
4595.880067,500,4365.973179
4589.890073,500,4376.186113
4593.701255,500,4386.379037
4575.039522,500,4396.784235
4528.953935,500,4406.951257
4575.11053,500,4417.179741
4594.166789,500,4427.603873
4523.328978,500,4437.759516
4512.370661,500,4447.949692
4611.013855,500,4458.135463
4502.850039,500,4468.592347
4500.939287,500,4478.803907
4597.80761,500,4489.234572
4580.614644,500,4499.414763
4609.879809,500,4509.629494
4635.602862,500,4519.822913
4529.444832,500,4530.210937
4649.500343,500,4540.345905
4592.623427,500,4550.50479
4547.946461,500,4560.920221
4560.108791,500,4571.190934
4594.296499,500,4581.353162
4549.261808,500,4591.518866
4467.150947,500,4601.915396
4564.713339,500,4612.087196
4612.336478,500,4622.276704
4555.853649,500,4632.692307
4522.116456,500,4642.847945
4634.389315,500,4652.962372
4617.217711,500,4663.408031
4548.53823,500,4673.615936
4578.275749,500,4683.792233
4624.604715,500,4693.961995
4626.352535,500,4704.362392
4561.741902,500,4714.553486
4539.618382,500,4724.780366
4613.829824,500,4735.215477
4632.79762,500,4745.351396
4597.825337,500,4755.564789
4636.123724,500,4765.681829
4562.970902,500,4776.122715
4608.641014,500,4786.368227
4625.708195,500,4797.227823
4603.428222,500,4807.846317
4646.505879,500,4818.505016
4514.785906,500,4829.210863
4558.993081,500,4840.090673
4530.586171,500,4850.675885
4491.558033,500,4861.305727
4612.419979,500,4872.175988
4632.312353,500,4882.850643
4631.071249,500,4893.449432
4605.221687,500,4904.042603
4602.796193,500,4914.837096
4619.661857,500,4925.459766
4643.908875,500,4936.100875
4661.396646,500,4946.94499
4618.728453,500,4957.520654
4615.31281,500,4968.030108
4540.650211,500,4978.427431
4588.783981,500,4988.622709
4616.383504,500,4998.788499
4619.488777,500,5008.961591
4593.681489,500,5019.324983
4545.090175,500,5029.490756
4649.063802,500,5039.640246
4638.629148,500,5050.032623
4550.003535,500,5060.178684
4621.713155,500,5070.378069
4500.747823,500,5080.553753
4490.927196,500,5091.000056
4611.642609,500,5101.150393
4606.820143,500,5111.57241
4529.371244,500,5121.771235
4436.655637,500,5131.9415
4660.773424,500,5142.108508
4633.798624,500,5152.480283
4601.481117,500,5162.648826
4569.784181,500,5172.827175
4599.204191,500,5183.25404
