#{"env_id": "my_panda_free_space_traj", "t_start": 1591017979.5135832}
r,l,t
4598.447685,500,4797.109497
4661.333848,500,4807.735398
4576.539982,500,4818.619509
4575.211228,500,4829.332537
4603.810298,500,4839.952739
4569.105521,500,4850.552108
4590.229032,500,4861.421708
4533.070529,500,4872.033422
4584.288334,500,4882.710744
4585.896367,500,4893.332883
4624.511112,500,4904.160898
4562.337664,500,4914.717838
4630.53479,500,4925.583087
4614.28146,500,4936.217863
4646.392282,500,4946.809476
4618.801963,500,4957.405364
4623.461674,500,4968.187619
4619.940724,500,4978.336595
4616.813606,500,4988.533427
4632.991965,500,4998.947109
4601.203064,500,5009.125585
4617.433317,500,5019.237633
4628.061328,500,5029.394867
4542.255533,500,5039.792531
4535.497861,500,5049.936587
4566.067196,500,5060.112206
4636.6139,500,5070.53814
4573.793695,500,5080.71949
4577.623027,500,5090.91839
4590.656076,500,5101.311075
4627.444654,500,5111.488018
4671.336572,500,5121.687008
4636.31202,500,5132.103018
4603.219295,500,5142.270513
4542.040145,500,5152.413935
4661.766511,500,5162.5895
4629.45639,500,5172.988324
4606.76606,500,5183.172202
