#{"env_id": "my_panda_free_space_traj", "t_start": 1591017978.6431854}
r,l,t
3528.371738,500,892.124338
3473.662414,500,902.417202
3613.897017,500,912.933587
3467.633372,500,923.218836
3515.911021,500,933.464979
3464.343851,500,943.708595
3581.574877,500,954.256361
3626.758562,500,964.570303
3588.942631,500,974.842079
3548.482378,500,985.092196
3446.041598,500,995.654178
3501.793159,500,1005.953441
3670.576462,500,1016.430172
3523.385695,500,1026.69751
3591.066406,500,1036.991646
3544.998173,500,1047.262013
3590.196947,500,1057.783926
3533.878302,500,1068.071061
3421.639284,500,1078.367303
3606.904277,500,1088.886482
3499.355596,500,1099.173764
3592.460002,500,1109.488942
3779.608893,500,1119.778516
3638.481483,500,1130.267013
3667.996584,500,1140.548254
3644.141861,500,1150.850108
3610.949814,500,1161.420101
3685.88301,500,1171.691829
3428.602072,500,1181.985493
3711.580025,500,1192.521164
3579.578033,500,1202.829249
3728.288102,500,1213.164665
3563.216516,500,1223.691202
3584.688844,500,1233.955619
3542.787206,500,1244.181138
3589.78596,500,1254.442919
3663.567879,500,1264.972951
3502.910271,500,1275.287486
3695.404467,500,1285.553988
3498.172498,500,1295.805364
3794.883302,500,1306.322333
3664.344653,500,1316.598968
3632.490063,500,1327.158423
3578.651258,500,1337.4623
3644.375111,500,1347.735109
3662.17441,500,1358.005493
3767.861359,500,1368.55895
3678.379264,500,1378.793252
3814.738036,500,1389.084868
3808.001022,500,1399.634668
3736.953129,500,1409.925955
3784.513609,500,1420.19724
3687.369765,500,1430.493354
3550.122794,500,1441.017788
3693.103713,500,1451.295241
3662.752375,500,1461.585304
3785.548192,500,1472.156329
3682.082796,500,1482.405337
3770.303128,500,1492.615896
3570.794719,500,1503.062915
3702.188994,500,1513.314082
3794.619768,500,1523.558855
3796.341323,500,1534.007471
3850.407198,500,1544.221045
3788.158746,500,1554.409187
3776.301063,500,1564.645389
3813.11343,500,1575.133667
3741.706405,500,1585.372209
3714.90502,500,1595.620542
3746.681937,500,1605.885735
3710.288568,500,1616.396058
3777.203761,500,1626.62736
3696.58055,500,1637.151198
3746.257306,500,1647.399594
3766.497094,500,1657.655337
3774.194743,500,1667.905373
3835.814924,500,1678.441481
3768.55904,500,1688.721702
3796.201392,500,1698.998563
3825.041447,500,1709.509197
3836.256017,500,1719.800192
3893.052545,500,1730.126583
3856.627073,500,1740.390359
3776.461788,500,1750.867246
3864.941992,500,1761.105222
3881.252034,500,1771.339364
3937.463756,500,1781.880357
3873.26756,500,1792.136057
3926.331869,500,1802.382015
3961.094864,500,1812.836628
3915.640983,500,1823.100645
4034.481654,500,1833.384632
3972.049212,500,1843.884669
3968.390519,500,1854.140893
3905.884883,500,1864.359285
3947.463682,500,1874.545385
4080.608916,500,1885.04414
4074.382383,500,1895.261061
4024.070235,500,1905.47521
3870.054458,500,1915.704124
4121.540831,500,1926.156925
4011.807726,500,1936.388139
3978.620305,500,1946.891454
4066.454867,500,1957.126519
4157.598478,500,1967.336492
4084.341377,500,1977.50655
4148.227448,500,1987.971274
4108.21806,500,1998.159463
4090.901256,500,2008.326816
4119.479143,500,2018.739673
4058.679503,500,2028.955677
4145.852535,500,2039.230411
4103.885718,500,2049.476654
4114.248801,500,2059.91333
4188.464029,500,2070.221282
4191.38486,500,2080.457426
4136.726743,500,2090.970214
4111.036542,500,2101.244635
4172.753714,500,2111.440699
4195.266276,500,2121.849971
4185.700521,500,2132.100777
4195.310929,500,2142.38313
4193.619211,500,2152.904294
4206.18888,500,2163.155167
4225.504794,500,2173.354687
4199.349216,500,2183.561296
4224.524689,500,2193.984422
4259.503179,500,2204.16025
4258.066926,500,2214.383354
4316.849817,500,2224.555253
4294.814394,500,2234.98771
4241.360246,500,2245.169693
4323.381604,500,2255.642336
4255.766825,500,2265.887939
4295.388969,500,2276.089813
4281.721496,500,2286.312334
4280.343654,500,2296.819257
4294.847346,500,2307.066923
4245.732373,500,2317.308106
4380.712414,500,2327.741913
4259.745334,500,2337.980935
4256.617839,500,2348.251372
4273.124575,500,2358.55181
4283.127527,500,2369.011167
4319.371644,500,2379.280168
4364.731603,500,2389.513225
4179.425685,500,2400.082113
4349.918235,500,2410.36656
4296.189145,500,2420.585196
4315.874051,500,2431.007528
4334.891521,500,2441.233373
4318.165589,500,2451.463294
4377.686969,500,2461.967146
4356.974384,500,2472.205169
4355.867594,500,2482.424364
4407.822838,500,2492.629041
4384.51751,500,2503.133769
4366.88261,500,2513.374202
4410.77361,500,2523.582899
4394.335488,500,2533.793459
4386.833813,500,2544.267881
4402.622157,500,2554.476811
4394.623561,500,2564.902835
4363.253113,500,2575.114283
4439.401128,500,2585.288866
4450.203535,500,2595.52755
4379.174436,500,2606.022839
4362.677938,500,2616.241215
4450.142456,500,2626.426251
4443.900826,500,2636.856788
4450.172873,500,2647.027908
4390.027262,500,2657.201694
4453.337595,500,2667.402287
4499.872141,500,2677.79068
4450.698823,500,2687.967325
4459.761461,500,2698.149264
4508.622128,500,2708.671894
4475.690812,500,2718.852543
4488.216158,500,2728.939568
4465.165106,500,2739.311199
4433.976868,500,2749.39209
4519.585281,500,2759.493081
4509.894015,500,2769.92841
4502.620409,500,2780.031498
4535.352635,500,2790.143851
4511.032333,500,2800.278004
4520.039038,500,2810.720386
4489.706967,500,2820.912726
4542.516417,500,2831.066156
4507.968508,500,2841.230603
4501.662223,500,2851.622124
4488.591931,500,2861.763446
4520.938359,500,2872.152016
4518.855458,500,2882.299778
4509.349419,500,2892.485625
4497.36744,500,2902.66723
4499.970096,500,2913.14298
4537.459941,500,2923.332083
4506.47737,500,2933.659276
4568.865107,500,2944.320058
4537.469897,500,2954.718243
4470.291346,500,2965.123207
4522.802262,500,2975.57506
4546.361579,500,2986.219477
4534.008374,500,2996.653811
4516.278921,500,3007.095664
4549.558153,500,3017.849201
4536.553329,500,3028.110101
4525.703184,500,3038.295739
4552.119846,500,3048.722474
4546.541157,500,3058.903253
4528.292173,500,3069.065315
4541.809913,500,3079.506763
4555.766183,500,3089.690345
4524.828731,500,3099.831528
4552.25321,500,3110.000463
4558.659004,500,3120.522548
4471.494514,500,3130.748863
4534.413797,500,3141.426412
4482.319269,500,3152.095783
4532.915224,500,3163.020733
4544.161196,500,3173.759306
4518.037828,500,3184.709872
4529.58696,500,3195.398201
4540.236086,500,3206.063972
4590.559808,500,3216.720495
4546.588681,500,3227.648891
4560.236237,500,3238.270504
4571.351233,500,3248.843456
4557.012126,500,3259.699235
4595.185851,500,3270.334891
4528.482605,500,3280.999164
4544.920772,500,3291.693208
4586.117862,500,3302.294045
4560.564584,500,3312.477165
4577.772287,500,3322.679308
4571.662239,500,3333.170031
4580.37396,500,3343.406351
4563.929465,500,3353.588023
4567.503468,500,3364.099717
4596.529353,500,3374.491675
4590.108831,500,3384.907872
4571.918784,500,3395.504814
4548.657445,500,3405.972946
4548.41667,500,3416.313743
4533.530482,500,3426.702847
4582.617071,500,3437.431397
4553.187593,500,3447.822606
4579.541382,500,3458.214796
4601.658383,500,3468.590193
4562.603076,500,3479.206207
4540.205076,500,3489.588303
4528.600962,500,3500.247439
4600.84696,500,3510.628338
4504.739677,500,3520.98658
4537.447319,500,3531.312978
4539.654566,500,3541.919701
4577.6418,500,3552.251831
4617.213539,500,3562.530765
4568.640853,500,3573.114494
4605.962853,500,3583.437905
4565.213012,500,3593.777167
4541.716039,500,3604.16312
4618.43362,500,3614.733016
4566.936635,500,3625.081833
4585.736861,500,3635.420555
4605.864527,500,3646.077441
4614.853804,500,3656.422889
4551.106819,500,3666.759647
4584.030441,500,3677.330617
4596.815921,500,3687.699347
4592.013606,500,3698.045288
4572.710455,500,3708.706713
4527.233308,500,3719.068863
4576.624696,500,3729.399405
4545.437019,500,3739.599524
4579.945847,500,3750.051664
4620.344389,500,3760.221773
4601.632088,500,3770.399059
4584.77338,500,3780.558378
4609.580606,500,3790.986292
4584.103355,500,3801.188789
4590.533051,500,3811.621558
4478.210037,500,3821.806816
4607.870522,500,3831.943048
4586.047098,500,3842.095446
4607.582228,500,3852.513135
4625.891057,500,3862.658395
4601.581342,500,3872.792725
4601.734594,500,3883.180424
4580.027654,500,3893.289639
4535.134604,500,3903.437343
4578.029154,500,3913.644307
4551.666215,500,3924.07065
4528.530751,500,3934.244882
4578.028645,500,3944.450081
4600.187139,500,3954.950958
4596.142805,500,3965.165716
4596.648032,500,3975.317916
4584.547178,500,3985.74203
4605.173837,500,3995.921437
4602.005483,500,4006.098884
4592.075478,500,4016.533312
4571.775128,500,4026.694228
4585.438041,500,4036.83666
4590.618307,500,4046.97175
4624.789475,500,4057.453136
4576.395578,500,4067.616659
4582.841387,500,4077.796355
4587.906061,500,4088.004766
4592.737197,500,4098.481708
4621.00862,500,4108.66628
4624.918856,500,4119.146698
4639.631033,500,4129.321086
4608.724197,500,4139.470888
4600.647261,500,4149.658387
4589.672893,500,4160.100041
4618.058946,500,4170.286534
4612.040848,500,4180.410509
4561.706009,500,4190.806928
4630.52824,500,4200.936425
4508.021574,500,4211.14297
4581.221454,500,4221.352895
4573.25429,500,4231.856886
4620.572913,500,4242.037392
4547.54013,500,4252.340975
4523.74968,500,4263.151249
4517.42497,500,4273.51009
4607.284902,500,4283.679337
4658.157141,500,4294.094923
4558.339376,500,4304.322571
4612.633779,500,4314.54132
4579.237278,500,4325.041148
4597.803433,500,4335.238326
4575.281428,500,4345.386752
4561.187963,500,4355.5314
4589.573307,500,4366.037627
4572.722636,500,4376.239875
4586.371012,500,4386.422383
4591.757243,500,4396.601236
4584.600827,500,4407.018952
4592.068508,500,4417.197789
4622.461902,500,4427.659373
4574.592151,500,4437.827642
4494.284433,500,4448.006109
4583.107234,500,4458.177875
4508.119924,500,4468.648835
4560.705947,500,4478.861111
4545.746248,500,4489.063088
4551.829597,500,4499.480741
4540.537989,500,4509.662071
4609.199572,500,4519.848703
4593.190129,500,4530.029727
4618.31109,500,4540.407787
4625.082323,500,4550.560562
4596.593297,500,4560.725025
4589.590916,500,4571.245835
4591.461726,500,4581.441142
4588.4239,500,4591.568929
4610.925688,500,4601.956761
4492.821245,500,4612.117345
4592.457347,500,4622.267375
4631.809392,500,4632.712833
4638.79963,500,4642.895895
4510.2722,500,4653.018429
4590.536042,500,4663.185587
4543.875656,500,4673.663128
4578.560216,500,4683.828907
4550.062978,500,4694.006871
4603.391496,500,4704.182693
4617.918541,500,4714.634047
4618.447839,500,4724.809809
4603.623752,500,4735.261131
4565.325737,500,4745.40676
4585.597501,500,4755.561643
4541.86768,500,4765.707064
4602.068327,500,4776.151465
4522.744946,500,4786.367099
4623.668467,500,4796.982199
4617.520191,500,4807.847698
4624.396182,500,4818.485312
4567.079344,500,4829.185569
4461.391917,500,4839.834448
4487.901236,500,4850.660343
4631.529256,500,4861.259815
4612.817357,500,4871.87164
4486.68092,500,4882.79979
4533.339587,500,4893.436595
4580.797737,500,4904.014885
4647.785068,500,4914.819295
4616.566968,500,4925.417042
4574.55575,500,4936.009211
4578.765139,500,4946.91173
4600.461268,500,4957.507098
4635.725011,500,4968.088341
4645.882041,500,4978.223424
4615.498681,500,4988.665404
4650.849543,500,4998.842855
4570.624672,500,5009.004677
4622.985988,500,5019.139988
4653.072936,500,5029.526069
4658.601114,500,5039.667802
4576.513843,500,5050.073711
4665.823394,500,5060.248547
4384.796002,500,5070.424437
4499.648138,500,5080.603669
4502.439742,500,5091.057172
4564.524912,500,5101.216977
4628.457624,500,5111.386899
4389.892782,500,5121.827307
4524.000234,500,5131.996843
4568.275973,500,5142.181464
4607.05072,500,5152.342968
4595.451858,500,5162.734483
4578.974081,500,5172.890642
4579.127739,500,5183.056686
