#{"t_start": 1586111292.1286707, "env_id": "my_panda_free_space_traj"}
r,l,t
61982.37816,500,1547.56011
62595.874068,500,1557.68396
61975.519714,500,1567.972768
62530.861106,500,1578.075804
62721.523764,500,1588.19814
62484.377249,500,1598.461266
62643.518722,500,1608.514233
62930.903272,500,1618.529416
62123.302454,500,1628.853425
62256.171356,500,1638.960181
62589.840472,500,1649.036157
62155.341487,500,1659.319262
62712.97725,500,1669.383701
62233.978139,500,1679.447703
62729.487823,500,1689.552602
62695.217272,500,1699.857725
62344.369188,500,1709.914469
62384.134356,500,1720.079242
62973.463028,500,1730.384687
61176.763736,500,1740.504901
62192.849393,500,1750.676593
62551.753214,500,1761.237361
62881.33968,500,1771.31347
63205.851373,500,1781.733751
62486.904766,500,1792.095371
61723.556395,500,1802.555391
62800.102269,500,1812.88394
60675.384957,500,1823.411207
62727.988866,500,1833.694856
61754.118704,500,1843.864946
62993.78915,500,1854.181171
62757.686098,500,1864.218157
62502.530682,500,1874.785692
62338.416962,500,1884.9012
62391.802215,500,1894.986408
62330.993019,500,1905.494905
62723.510866,500,1915.795614
61253.491281,500,1926.192412
61292.282806,500,1936.583068
58080.170947,500,1946.720637
62361.75886,500,1956.81591
62018.389652,500,1967.137823
62453.185121,500,1977.233529
61781.924352,500,1987.374622
62337.782172,500,1997.541403
62335.1406,500,2007.836478
62156.073765,500,2017.927596
61957.593342,500,2028.027983
62530.202221,500,2038.368515
61422.518941,500,2048.45059
62201.263817,500,2058.525828
60461.6242,500,2068.816585
62627.311289,500,2078.853308
61651.215836,500,2088.997932
62403.529296,500,2099.107401
62780.228917,500,2109.472013
61906.784817,500,2119.48221
62389.827358,500,2129.584705
62579.973961,500,2139.866138
62095.398028,500,2149.918222
62414.582301,500,2159.969861
61795.969016,500,2170.001619
60541.125789,500,2180.337084
61864.122185,500,2190.444751
60745.330724,500,2200.500566
58419.799947,500,2210.779032
58781.573745,500,2220.837864
62960.3935,500,2230.861259
62483.494754,500,2241.151018
61973.68704,500,2251.552814
62327.281796,500,2261.99477
59848.05661,500,2272.305483
62901.80685,500,2282.351549
61429.451539,500,2292.446949
61404.870593,500,2302.68785
61450.563774,500,2312.960021
62898.130501,500,2323.045366
62593.380524,500,2333.339234
63068.410275,500,2344.003935
61558.479678,500,2354.448765
62549.658032,500,2364.866265
62428.256966,500,2375.547673
62305.464092,500,2385.985591
62165.818493,500,2396.549142
62628.517645,500,2406.966159
60710.903387,500,2417.249065
61431.707398,500,2427.493335
62777.576154,500,2437.688274
62971.236909,500,2448.267835
62964.32667,500,2458.783089
62819.607823,500,2468.867255
61727.096169,500,2478.913404
62920.86425,500,2489.315879
63067.724541,500,2499.379822
62252.398325,500,2509.474773
62008.355946,500,2519.819362
61171.823288,500,2529.939877
62604.823351,500,2540.026078
62449.733758,500,2550.392519
63042.707007,500,2560.565178
63292.281688,500,2570.864283
60725.115445,500,2581.387126
60594.857078,500,2591.605587
