#{"env_id": "my_panda_free_space_traj", "t_start": 1586621159.634479}
r,l,t
7727.459478,500,1848.660371
7887.107309,500,1857.852039
7789.676403,500,1866.842922
7735.840381,500,1876.129251
7715.297596,500,1885.200648
7803.913771,500,1894.193002
7737.400089,500,1903.127522
7800.085162,500,1912.309616
7845.319984,500,1921.292772
7773.484833,500,1930.362322
7652.379144,500,1939.603408
7707.922898,500,1948.64469
7756.801988,500,1957.661939
7743.049322,500,1966.617144
7754.828703,500,1975.79111
7796.983507,500,1984.776219
7857.803053,500,1993.821853
7886.477177,500,2003.013434
7807.00841,500,2011.998077
7886.974329,500,2021.03237
7821.545703,500,2030.284932
7856.131564,500,2039.276882
7764.667043,500,2048.327461
7850.111559,500,2057.568009
7773.215223,500,2066.658191
7802.007286,500,2075.693584
7750.900373,500,2084.690189
7834.929884,500,2093.971312
7819.086432,500,2102.961342
7851.249001,500,2111.985658
7848.985789,500,2121.170473
7833.636573,500,2130.686215
7853.392518,500,2140.004122
7804.004351,500,2149.571635
7776.159435,500,2158.888746
7815.900148,500,2168.191723
7843.880405,500,2177.454557
7706.267856,500,2186.975632
7816.515153,500,2196.274118
7842.905982,500,2205.624241
7791.146344,500,2215.178152
7828.849977,500,2224.471482
7752.200711,500,2233.740474
7759.452413,500,2243.031994
7748.881968,500,2252.721502
7898.842959,500,2261.949689
7767.275962,500,2271.107122
7766.457051,500,2280.53111
7781.246858,500,2289.533471
