#{"env_id": "my_panda_free_space_traj", "t_start": 1586621160.5137165}
r,l,t
7617.366733,500,1441.363987
7638.525291,500,1450.371331
7689.022827,500,1459.365352
7763.619137,500,1468.363947
7830.472642,500,1477.54909
7851.40387,500,1486.488445
7783.178274,500,1495.669704
7745.801989,500,1504.651707
7861.351041,500,1513.665202
7805.357641,500,1522.698231
7827.147784,500,1531.935863
7771.21418,500,1540.949435
7793.198825,500,1550.036257
7728.893364,500,1559.254483
7812.95433,500,1568.252352
7843.546721,500,1577.160874
7825.15752,500,1586.121935
7866.876876,500,1595.334846
7694.341592,500,1604.34865
7902.417481,500,1613.393563
7839.528778,500,1622.643884
7842.748534,500,1631.685688
7856.089811,500,1640.689427
7834.039571,500,1649.874043
7824.411627,500,1658.818043
7856.554525,500,1667.73563
7858.335516,500,1676.663879
7837.047808,500,1685.832758
7927.315269,500,1694.80875
7874.254616,500,1703.878815
7839.150227,500,1713.198697
7738.868042,500,1722.208768
7737.117632,500,1731.175881
7844.247944,500,1740.086282
7702.856062,500,1749.19279
7838.027422,500,1758.120035
7804.65381,500,1767.322665
7781.335311,500,1776.364771
7706.895664,500,1785.400306
7655.378174,500,1794.401736
7763.841057,500,1803.60597
7727.40798,500,1812.556737
7785.738078,500,1821.562824
7790.687883,500,1830.757734
7767.210761,500,1839.749982
7744.301043,500,1848.722758
7744.978734,500,1857.692244
7768.785991,500,1866.907018
7717.5418,500,1875.977017
7819.41012,500,1885.045005
7766.975554,500,1894.291259
7739.114282,500,1903.212874
7721.712345,500,1912.156536
7731.063232,500,1921.368551
7742.534068,500,1930.450382
7784.496869,500,1939.451418
7723.472448,500,1948.483573
7746.301221,500,1957.716922
7761.670204,500,1966.668227
7782.404645,500,1975.647003
7751.646483,500,1984.859243
7816.836791,500,1993.893331
7802.373458,500,2002.86283
7807.039699,500,2011.849847
7855.023919,500,2021.11454
7834.113777,500,2030.13394
7804.538482,500,2039.354661
7826.934722,500,2048.399403
7927.503548,500,2057.419476
7731.780486,500,2066.512081
7772.996723,500,2075.796437
7793.79831,500,2084.773367
7771.162478,500,2093.823213
7832.134888,500,2103.049615
7797.05288,500,2112.071974
7821.224193,500,2121.259826
7707.053381,500,2130.550019
7792.161481,500,2140.090379
7562.772086,500,2149.433987
7829.18802,500,2158.767598
7858.938716,500,2168.305092
7778.321329,500,2177.573761
7814.0892,500,2186.850255
7820.403624,500,2196.38875
7828.785814,500,2205.719752
7782.604909,500,2215.051321
7823.388567,500,2224.337119
7828.570816,500,2233.849269
7802.764294,500,2243.124794
7788.487003,500,2252.600308
7781.160769,500,2262.067501
7778.162378,500,2271.227372
7756.501836,500,2280.421972
7758.77323,500,2289.385201
