#{"env_id": "my_panda_free_space_traj", "t_start": 1586621158.7877743}
r,l,t
6413.366492,500,811.84711
6526.38244,500,821.215643
6832.713362,500,830.598428
6551.340301,500,840.1676
6493.573275,500,849.465717
6603.505291,500,858.726006
6691.234409,500,867.903317
6856.612931,500,877.319228
6992.588027,500,886.511093
6711.874119,500,895.98787
6911.271384,500,905.261075
6905.618331,500,914.542305
6854.944863,500,923.90146
6872.408574,500,933.438023
6941.757484,500,942.545692
6931.427234,500,951.529408
6842.891944,500,960.658718
7021.31559,500,969.524901
7078.415235,500,978.469553
6995.592259,500,987.416485
6999.436822,500,996.693513
6837.844651,500,1005.764794
7189.118906,500,1014.818122
7055.328893,500,1024.066716
7129.50662,500,1033.032366
7149.341996,500,1041.925763
7118.20756,500,1051.071799
7087.220564,500,1060.021672
6854.393836,500,1069.062109
7106.751406,500,1078.343426
7230.931663,500,1087.380753
7159.214706,500,1096.409841
6986.293104,500,1105.469167
7213.276117,500,1114.773804
7164.656001,500,1123.778826
7492.998726,500,1132.755136
7415.541638,500,1141.721365
7366.443767,500,1150.989682
7504.242883,500,1159.945025
7502.412353,500,1169.207734
7562.339503,500,1178.239381
7541.607913,500,1187.270223
7584.517013,500,1196.298674
7574.859798,500,1205.536624
7589.865094,500,1214.522041
7656.771783,500,1223.426836
7666.013718,500,1232.604272
7700.897439,500,1241.540567
7698.496046,500,1250.555576
7669.440916,500,1259.536313
7719.53079,500,1268.805604
7677.425407,500,1277.89921
7706.452751,500,1286.954438
7672.485357,500,1296.163182
7472.724716,500,1305.080562
7720.351954,500,1313.98962
7677.939423,500,1323.167017
7658.581752,500,1332.206628
7560.392411,500,1341.303488
7548.825738,500,1350.660735
7574.026737,500,1359.706717
7544.712843,500,1368.748004
7708.465895,500,1377.734336
7762.422444,500,1386.988155
7786.818183,500,1396.013311
7746.311241,500,1404.944853
7807.331489,500,1413.920265
7741.143913,500,1423.146332
7754.122422,500,1432.153653
7764.441075,500,1441.412265
7681.495308,500,1450.443611
7858.047861,500,1459.418026
7808.324855,500,1468.36837
7808.265946,500,1477.574989
7748.421363,500,1486.520727
7849.510373,500,1495.4834
7823.150267,500,1504.713309
7811.098761,500,1513.710674
7725.271867,500,1522.754658
7828.472908,500,1531.775184
7825.941802,500,1541.016151
7770.475672,500,1550.02722
7818.001582,500,1559.056405
7834.705912,500,1568.286703
7820.262512,500,1577.207983
7678.51912,500,1586.171301
7879.876576,500,1595.390855
7838.657504,500,1604.38764
7870.467777,500,1613.442444
7815.518991,500,1622.709015
7754.255303,500,1631.758512
7765.700141,500,1640.731668
7871.982133,500,1649.625369
7852.341366,500,1658.808513
7837.003044,500,1667.746604
7825.010843,500,1676.705852
7728.901342,500,1685.672422
7854.532327,500,1694.898882
7805.134014,500,1703.951519
7831.399018,500,1713.213298
7744.611054,500,1722.237405
7802.172888,500,1731.188423
7858.22502,500,1740.095115
7742.768048,500,1749.237767
7833.354406,500,1758.153829
7787.434027,500,1767.151278
7687.026344,500,1776.441395
7895.785105,500,1785.44536
7755.836725,500,1794.46483
7813.513218,500,1803.423978
7732.444887,500,1812.593752
7865.699259,500,1821.544081
7824.744355,500,1830.549622
7735.146038,500,1839.786652
7341.105712,500,1848.780343
7771.329512,500,1857.75287
7811.012518,500,1866.976459
7763.611363,500,1876.028319
7816.991157,500,1885.073719
7752.853334,500,1894.311087
7702.035912,500,1903.246807
7825.659127,500,1912.203976
7680.121515,500,1921.166409
7703.039917,500,1930.475692
7768.378675,500,1939.48575
7821.650382,500,1948.550606
7764.093962,500,1957.57493
7797.575491,500,1966.74091
7892.02616,500,1975.671045
7750.513687,500,1984.891426
7803.461343,500,1993.935397
7755.357345,500,2002.895301
7859.746539,500,2011.873549
7883.042569,500,2021.146307
7772.62725,500,2030.177525
7874.337995,500,2039.184548
7781.816373,500,2048.454306
7793.505573,500,2057.444275
7821.609553,500,2066.533961
7808.966512,500,2075.571435
7781.97336,500,2084.814503
7825.792929,500,2093.82337
7802.765492,500,2102.848849
7824.291718,500,2112.106863
7841.794547,500,2121.272939
7844.86714,500,2130.566719
7852.780195,500,2140.107647
7835.666265,500,2149.382659
7758.658904,500,2158.718176
7767.88524,500,2168.278037
7716.861977,500,2177.552543
7820.359189,500,2186.846069
7836.20854,500,2196.12765
7878.602417,500,2205.716751
7817.087288,500,2215.033967
7785.530288,500,2224.329925
7832.31157,500,2233.620329
7747.213842,500,2243.12314
7770.666491,500,2252.543879
7744.276788,500,2262.030669
7749.614179,500,2271.184478
7748.528725,500,2280.353564
7766.03094,500,2289.423324
