#{"env_id": "my_panda_free_space_traj", "t_start": 1590625813.8429697}
r,l,t
4386.837368,500,1742.57504
4305.632914,500,1752.582267
4225.601891,500,1762.814248
4397.77363,500,1772.865309
4715.664552,500,1782.906864
5131.908754,500,1793.022541
5193.664484,500,1803.294765
4587.161196,500,1813.362655
4952.415078,500,1823.392417
5504.819783,500,1833.724816
4877.87363,500,1843.792639
5238.57913,500,1853.896178
5231.271167,500,1863.948581
5570.299889,500,1874.2019
5297.826905,500,1884.262773
6063.675058,500,1894.300711
5945.871389,500,1904.549309
5884.999357,500,1914.531263
5391.096948,500,1924.507372
5525.035954,500,1934.763029
5649.461188,500,1944.769566
5449.407419,500,1954.772633
5044.127395,500,1965.007277
5013.330031,500,1975.004579
5395.679472,500,1985.006551
5828.639422,500,1995.035476
5316.674277,500,2005.199591
6080.191491,500,2015.127518
5298.27064,500,2025.090117
6062.296346,500,2035.291038
6204.842097,500,2045.268551
5806.447136,500,2055.291593
5661.483585,500,2065.513931
5736.74375,500,2075.491334
6139.857209,500,2085.449623
5596.63346,500,2095.449797
5462.195068,500,2105.57984
6228.310002,500,2115.526284
6003.218477,500,2125.515854
5884.800601,500,2135.662483
6375.21549,500,2145.564436
6576.01211,500,2155.478338
6247.363491,500,2165.351389
6605.347538,500,2175.463842
6688.301221,500,2185.360568
5466.243263,500,2195.285773
7213.73944,500,2205.413014
6851.657125,500,2215.275806
6096.177173,500,2225.100178
6400.052571,500,2235.196184
7938.09976,500,2245.038946
7721.15983,500,2254.875669
6794.315395,500,2264.921713
6354.747324,500,2274.80584
7114.556311,500,2284.705591
7281.487613,500,2294.608029
7620.509557,500,2304.676858
6802.397602,500,2314.572089
6951.031475,500,2324.404609
8587.463987,500,2334.551807
6645.6618,500,2344.411605
8024.60996,500,2354.245981
7404.858197,500,2364.408876
6540.552785,500,2374.293217
7637.105709,500,2384.211284
8843.044403,500,2394.153795
8268.760031,500,2404.242033
9159.054444,500,2414.144201
7249.811704,500,2423.950543
8210.797363,500,2433.995884
7932.06878,500,2443.868639
7647.89648,500,2453.677909
8036.494957,500,2463.516339
7368.536931,500,2473.566782
6973.170339,500,2483.35282
7728.939006,500,2493.151033
8907.549452,500,2503.202348
8800.124247,500,2512.989754
8234.273873,500,2522.730333
7676.905522,500,2532.706676
8269.381906,500,2542.465674
7204.842591,500,2552.256978
9177.302966,500,2562.249161
7405.46974,500,2571.992992
