#{"env_id": "my_panda_free_space_traj", "t_start": 1590625815.5084038}
r,l,t
3313.124828,500,1066.102544
3488.889241,500,1076.583241
3377.621519,500,1086.854246
3211.724397,500,1097.151027
3468.763465,500,1107.651699
3417.133877,500,1117.95229
3394.898211,500,1128.243306
3362.738555,500,1138.550734
3401.266884,500,1149.192878
3471.506806,500,1159.539513
3386.023367,500,1169.899517
3524.689708,500,1180.205968
3377.60671,500,1190.708661
3470.766472,500,1201.007209
3294.905405,500,1211.553606
3484.793571,500,1221.894945
3476.167942,500,1232.209599
3595.356364,500,1242.507817
3478.466169,500,1252.997079
3466.646296,500,1263.325734
3374.554483,500,1273.622953
3799.975611,500,1284.120733
3562.443619,500,1294.313146
3689.098683,500,1304.507058
3712.356712,500,1314.714761
3623.185754,500,1325.19728
3779.412882,500,1335.412733
3928.407283,500,1345.628459
3925.325539,500,1356.041019
3893.526893,500,1366.320195
3864.697166,500,1376.558471
3887.789807,500,1386.997146
4027.208688,500,1397.136363
3971.546175,500,1407.300121
3801.979579,500,1417.690168
3962.648992,500,1427.881389
3875.217729,500,1438.007156
4379.772082,500,1448.185437
4199.984897,500,1458.616915
3641.996511,500,1468.795191
4128.559033,500,1478.992821
3990.376265,500,1489.136907
4854.283888,500,1499.495932
4147.1475,500,1509.616361
4111.49997,500,1519.980108
4243.30449,500,1530.178018
4139.065947,500,1540.318
4365.056933,500,1550.383052
3856.070483,500,1560.702542
4502.129015,500,1570.808825
4570.999373,500,1580.875166
4227.627346,500,1591.156834
4329.416843,500,1601.21893
4177.633074,500,1611.283316
4837.255691,500,1621.340673
4513.446149,500,1631.655035
4719.011549,500,1641.727488
4651.656716,500,1651.733263
4446.29061,500,1661.964426
4905.858304,500,1671.929582
4471.073017,500,1681.910995
4703.542384,500,1692.15994
5197.179005,500,1702.205817
4965.46304,500,1712.208442
5606.41543,500,1722.467113
4675.488735,500,1732.556371
4509.853523,500,1742.576325
4331.54013,500,1752.605459
4885.591247,500,1762.830428
4415.284562,500,1772.892052
4510.861966,500,1782.984996
5480.079279,500,1793.041093
4803.31097,500,1803.296353
5286.410755,500,1813.398865
5140.753893,500,1823.684785
5458.856414,500,1833.76885
5298.530228,500,1843.851212
5013.321244,500,1853.915229
4493.733961,500,1864.196252
5239.064028,500,1874.237959
5307.864976,500,1884.335315
6015.141944,500,1894.565809
5625.390959,500,1904.586405
4632.167613,500,1914.57574
4794.073552,500,1924.553167
5313.561581,500,1934.804624
5043.457508,500,1944.785325
5123.93857,500,1954.785562
5567.356096,500,1965.016171
5597.490904,500,1975.020683
5260.096352,500,1985.052951
5669.926707,500,1995.262195
5998.997689,500,2005.217532
5661.468921,500,2015.160749
6077.483717,500,2025.333387
6108.430111,500,2035.303029
5732.550708,500,2045.238685
5594.613727,500,2055.279479
5348.178688,500,2065.50335
6026.390024,500,2075.50724
5751.367551,500,2085.519876
6044.9371,500,2095.468595
7008.192237,500,2105.591689
6431.035126,500,2115.553408
7458.070261,500,2125.769903
6343.671977,500,2135.689131
6299.36349,500,2145.574006
6170.611436,500,2155.480791
6081.813149,500,2165.590642
6487.215977,500,2175.503938
6317.446188,500,2185.420929
6463.998473,500,2195.537766
6695.134743,500,2205.440003
6203.542701,500,2215.292174
7376.267012,500,2225.148757
7830.968534,500,2235.258286
7304.756713,500,2245.073318
6781.815555,500,2254.901398
7121.922546,500,2264.946483
8095.444356,500,2274.831198
7555.254604,500,2284.748115
7465.644585,500,2294.844868
6786.922518,500,2304.699571
6870.568711,500,2314.591252
8232.44448,500,2324.674747
7388.176932,500,2334.583721
7755.362212,500,2344.435265
8248.629635,500,2354.269767
8471.903831,500,2364.419444
8186.532329,500,2374.315388
9203.111575,500,2384.278236
8790.000514,500,2394.176002
7470.314506,500,2404.351647
7929.570824,500,2414.180726
7012.91136,500,2424.220356
8643.428351,500,2434.054344
8162.123938,500,2443.88701
8525.04199,500,2453.69075
8760.591278,500,2463.744692
7959.484702,500,2473.578259
8023.397908,500,2483.397403
8230.00467,500,2493.443198
9186.925548,500,2503.244208
7788.19159,500,2512.972329
7912.763525,500,2522.726224
8309.89193,500,2532.700267
7524.956007,500,2542.480048
8137.632608,500,2552.276031
9604.827818,500,2562.275415
7927.836796,500,2572.064947
