#{"env_id": "my_panda_free_space_traj", "t_start": 1590716464.151392}
r,l,t
19701.965507,500,3175.44983
18283.80328,500,3185.166905
19404.090546,500,3195.217986
16331.703334,500,3204.926051
16483.32359,500,3214.573022
18746.769792,500,3224.468889
19263.099025,500,3234.108211
18245.280033,500,3243.792111
16975.013837,500,3253.67332
18419.374916,500,3263.383577
19189.028899,500,3273.071056
17630.502514,500,3282.748256
18899.283498,500,3292.643136
17941.714937,500,3302.135163
19192.060699,500,3311.644045
20415.885894,500,3321.248294
20125.586189,500,3331.138859
19007.45042,500,3340.850791
19987.931656,500,3350.839843
19441.831475,500,3360.531033
18151.373015,500,3370.220982
18722.584061,500,3379.894449
20886.406891,500,3389.801798
20064.260751,500,3399.440872
19953.408002,500,3409.085993
19375.223623,500,3419.000474
18839.395276,500,3428.676335
21064.46762,500,3438.452655
20572.48221,500,3448.269348
20502.17314,500,3458.276554
21561.840665,500,3468.077571
21472.728177,500,3477.79986
21426.600444,500,3487.735168
22678.469995,500,3497.431982
20374.121672,500,3507.114424
21048.825105,500,3517.061567
18189.538595,500,3526.769012
20153.489991,500,3536.491668
23330.100288,500,3546.393201
21619.223073,500,3556.155645
23009.408718,500,3565.872543
23515.802988,500,3575.705126
23478.665731,500,3585.789496
23997.570184,500,3595.538016
23169.143794,500,3605.259646
23983.720987,500,3615.008902
25349.763651,500,3625.008255
21786.657836,500,3634.775666
23097.855211,500,3644.70795
21495.234503,500,3654.329155
24604.930286,500,3663.911366
22344.095335,500,3673.494649
26488.726411,500,3683.370073
23975.031315,500,3693.001526
24639.559519,500,3702.682631
21493.061047,500,3712.559929
23957.132168,500,3722.210049
21711.020065,500,3731.859019
24218.31688,500,3741.537163
24586.122484,500,3751.419254
22447.939128,500,3761.087461
25171.055438,500,3770.77218
24695.853284,500,3780.777243
26077.082251,500,3790.413875
26681.834982,500,3799.983345
26609.773551,500,3809.876536
24650.439385,500,3819.512842
26425.902084,500,3829.170203
27624.598037,500,3839.0981
28896.014498,500,3848.744989
28049.289488,500,3858.365227
27652.22047,500,3867.970615
27726.631106,500,3877.794473
28462.169018,500,3887.322994
27389.984098,500,3896.874333
28468.959948,500,3906.426108
28982.845341,500,3916.232575
29686.649978,500,3925.853641
28159.965425,500,3935.735294
28507.279875,500,3945.250048
28646.224636,500,3954.731674
28048.117693,500,3964.201624
30574.798087,500,3973.985818
29707.941326,500,3983.492281
32385.327037,500,3992.973037
29657.423202,500,4002.689163
30445.112006,500,4012.149082
32524.956434,500,4021.654985
29898.794427,500,4031.168358
30571.792807,500,4040.946992
29913.058154,500,4050.452806
32995.304465,500,4059.934525
32146.916772,500,4069.649855
31865.00157,500,4079.133106
33703.575474,500,4088.642312
32312.238627,500,4098.350688
34779.32462,500,4107.811437
35127.913996,500,4117.289585
33861.912573,500,4127.03637
38614.507544,500,4136.537605
35099.092947,500,4145.972009
35014.865113,500,4155.3693
39093.33424,500,4165.078241
37878.870166,500,4174.495977
37992.769458,500,4183.966975
36050.235708,500,4193.482147
38765.479764,500,4203.224938
39492.452124,500,4212.637553
38225.742881,500,4222.312517
37380.806628,500,4231.702604
40040.00156,500,4241.204226
39994.5792,500,4250.735825
42394.147662,500,4260.503119
40562.567022,500,4269.940919
40024.39437,500,4279.307201
42802.463818,500,4289.025375
44380.603086,500,4298.531035
44371.858127,500,4308.045185
43405.701427,500,4317.570328
44027.269129,500,4327.23149
42475.555219,500,4336.617258
44216.235163,500,4346.069969
42513.004905,500,4355.812005
46271.909797,500,4365.292422
42906.35531,500,4374.683946
45680.311474,500,4384.331215
44314.895167,500,4393.7369
45951.483773,500,4403.193512
46827.891972,500,4412.918436
45440.778833,500,4422.350547
48184.024221,500,4431.720693
49719.581449,500,4441.101246
48510.223284,500,4450.8079
49509.308024,500,4460.20075
49926.703437,500,4469.608562
49534.597074,500,4479.005086
49175.514717,500,4488.631173
52109.646108,500,4498.015138
52188.257446,500,4507.669451
53064.166595,500,4517.069634
54294.392181,500,4526.387247
50020.875246,500,4535.727821
53122.723916,500,4545.388744
52003.736374,500,4554.817628
52696.785157,500,4564.1691
53742.577304,500,4573.804575
53009.229816,500,4583.123204
53638.073242,500,4592.507946
54690.920478,500,4601.949541
55335.570365,500,4611.667851
55033.1178,500,4621.107938
55148.824005,500,4630.52562
54941.172755,500,4640.224063
54945.183806,500,4649.644724
55778.743399,500,4658.99053
58547.161412,500,4668.68158
55832.216595,500,4678.07227
56687.001988,500,4687.523448
55224.358321,500,4697.215637
57105.372235,500,4706.55645
57528.957538,500,4715.921395
55369.081028,500,4725.283557
56399.684439,500,4734.963519
55432.04709,500,4744.415752
57402.370698,500,4753.786697
57863.979363,500,4763.10727
58329.202733,500,4772.686072
59352.176581,500,4782.14243
57818.293796,500,4791.853091
57746.997719,500,4801.265281
58568.82387,500,4810.641844
57810.116392,500,4820.020082
57840.589872,500,4829.681847
58314.915092,500,4839.108748
58409.811286,500,4848.540845
58720.932329,500,4858.169551
58278.4947,500,4867.589582
58516.93633,500,4877.012248
57704.726753,500,4886.409529
56780.630157,500,4896.045838
55716.188713,500,4905.474959
56319.366387,500,4914.874832
