#{"env_id": "my_panda_free_space_traj", "t_start": 1590716465.0022862}
r,l,t
9652.551218,500,1941.194526
10974.119254,500,1951.186339
10976.386554,500,1960.975493
12185.686314,500,1970.706608
10469.92693,500,1980.431404
10159.785603,500,1990.384217
10290.062724,500,2000.044914
10541.468841,500,2009.765833
9722.522348,500,2019.442918
11037.319433,500,2029.354798
11839.671428,500,2039.053925
11817.794036,500,2048.985373
12276.743651,500,2058.667338
10467.968086,500,2068.362694
13104.717194,500,2078.084527
11147.93586,500,2087.99229
11968.290699,500,2097.70626
11811.108358,500,2107.460713
11243.667161,500,2117.429644
11148.135222,500,2127.264368
11434.338624,500,2137.059529
11246.154622,500,2146.890609
11691.432476,500,2156.960124
12980.46325,500,2166.761933
13430.174388,500,2176.579201
12383.189038,500,2186.662497
11496.956945,500,2196.41675
11190.41448,500,2206.143519
10843.416899,500,2216.095614
12035.044111,500,2225.862488
11262.850677,500,2235.697991
13046.933762,500,2245.739396
11498.228818,500,2255.582817
11081.046482,500,2265.292369
10303.6799,500,2275.038843
12055.441846,500,2285.064347
12265.265459,500,2294.86489
11068.108398,500,2304.749571
12474.45408,500,2314.543005
13042.246234,500,2324.569088
12348.310485,500,2334.336199
13296.988628,500,2344.359423
12411.761464,500,2354.186441
12563.158747,500,2363.925809
14124.812376,500,2373.673413
13408.721525,500,2383.601382
11741.835443,500,2393.310293
11857.145559,500,2403.100326
12922.613965,500,2413.113889
14527.948311,500,2422.887142
14455.031089,500,2432.655971
11478.539256,500,2442.617946
12183.766022,500,2452.732268
13452.673552,500,2462.649055
12777.16187,500,2472.535566
13698.139142,500,2482.62638
13933.096394,500,2492.500359
12395.598766,500,2502.324109
13892.18579,500,2512.457849
12344.520019,500,2522.331987
14013.63938,500,2532.195619
14650.762634,500,2542.312855
14477.810207,500,2552.230369
12985.389297,500,2562.094021
13147.014831,500,2572.038731
12126.023399,500,2582.210925
14436.869524,500,2592.100559
15384.316156,500,2601.935457
13686.209056,500,2611.810508
15504.642318,500,2621.97124
14528.738118,500,2631.877114
13065.838023,500,2642.017133
15506.07731,500,2651.964137
14896.242823,500,2661.877372
13861.742166,500,2671.712574
15855.628249,500,2681.757451
13245.689015,500,2691.573742
15385.802199,500,2701.449113
14257.167946,500,2711.561049
13506.412569,500,2721.402753
14239.463027,500,2731.264599
13786.735965,500,2741.167788
12255.83873,500,2751.345749
12735.643717,500,2761.308249
13966.012767,500,2771.22465
13866.600548,500,2781.369695
14351.498176,500,2791.262412
13340.158599,500,2801.130148
14747.599319,500,2811.24497
14975.848644,500,2821.132174
14882.685564,500,2831.059585
13539.790922,500,2841.251709
16039.88021,500,2851.20305
14779.971361,500,2860.984875
15956.047858,500,2870.666194
15620.240997,500,2880.717563
15723.106667,500,2890.571078
15438.355158,500,2900.545121
14882.502316,500,2910.482507
15947.791576,500,2920.615129
17433.358995,500,2930.465324
18581.154705,500,2940.540068
17366.73662,500,2950.427071
14648.198184,500,2960.288986
16876.814572,500,2969.995312
15734.425193,500,2979.917589
16222.764632,500,2989.656272
17022.535833,500,2999.374476
16557.473826,500,3009.302663
15261.148682,500,3018.941805
16590.490291,500,3028.643504
17823.219716,500,3038.332591
17517.891964,500,3048.242408
17907.808145,500,3057.928677
18187.181585,500,3067.601806
19133.284799,500,3077.543773
16731.301529,500,3087.268649
18668.264761,500,3096.997136
15741.057199,500,3106.990303
16769.739241,500,3116.724902
17520.193579,500,3126.477802
16655.335805,500,3136.449557
19387.685236,500,3146.217651
17075.915887,500,3155.919608
18405.153669,500,3165.608113
18573.670996,500,3175.578529
18594.935362,500,3185.294526
17825.735117,500,3195.100776
18913.155805,500,3204.799237
17084.896374,500,3214.70057
18283.228985,500,3224.345321
19769.995941,500,3234.292783
17077.278741,500,3243.912254
18178.721183,500,3253.538834
18983.638843,500,3263.247638
17858.099219,500,3273.167789
17697.110706,500,3282.87175
18228.273986,500,3292.523968
20078.760348,500,3302.287799
20719.227937,500,3311.761835
20397.0856,500,3321.346226
17221.80568,500,3331.004064
18876.366481,500,3340.973799
19687.907881,500,3350.707053
20687.584673,500,3360.406244
20253.086866,500,3370.338296
19722.592491,500,3379.994118
19551.08136,500,3389.681422
18913.423808,500,3399.567353
19584.178906,500,3409.187693
21045.096181,500,3418.872905
19751.547177,500,3428.799885
18967.763623,500,3438.586566
21049.292988,500,3448.360258
21613.151931,500,3458.14646
20761.252632,500,3468.193803
20570.209625,500,3477.935428
20908.408289,500,3487.622448
21715.006783,500,3497.305365
21254.252806,500,3507.224849
22078.385224,500,3516.933888
22175.026773,500,3526.882247
20961.792395,500,3536.604794
18892.024114,500,3546.274934
17991.054201,500,3556.023564
22034.052431,500,3566.005694
23714.917085,500,3575.824052
23748.478467,500,3585.664845
20913.532678,500,3595.669313
21671.596904,500,3605.37855
22832.678332,500,3615.085886
23642.477577,500,3624.891309
20367.921438,500,3634.916306
23783.230719,500,3644.579363
24193.059789,500,3654.201715
23775.306294,500,3664.04111
22556.149598,500,3673.614898
23611.990574,500,3683.237771
21510.819266,500,3693.109163
21811.437344,500,3702.79888
23381.049923,500,3712.444398
24810.30373,500,3722.342895
24780.861538,500,3732.01723
24402.346571,500,3741.641413
24681.125882,500,3751.286104
25095.688679,500,3761.200401
25289.909051,500,3770.893447
25587.011884,500,3780.650902
26564.924779,500,3790.285315
24581.469046,500,3800.093769
28867.262374,500,3809.746485
24522.015326,500,3819.648632
26644.74759,500,3829.311223
26873.168382,500,3838.967081
27437.126354,500,3848.61372
26715.823173,500,3858.46438
26939.158141,500,3868.072443
25841.217464,500,3877.673966
30241.401414,500,3887.447666
27483.224994,500,3896.99192
29582.08721,500,3906.536938
29480.11075,500,3916.110186
29143.938477,500,3926.000412
29503.451206,500,3935.615493
29459.251297,500,3945.135305
28553.041619,500,3954.874104
29223.75246,500,3964.352297
31722.867256,500,3973.86577
31017.351516,500,3983.59451
30341.16278,500,3993.079919
31672.414496,500,4002.561113
31458.277434,500,4012.277307
29702.915598,500,4021.754731
34176.094158,500,4031.288692
30155.578057,500,4040.819189
31534.567242,500,4050.567365
33529.365179,500,4060.036047
30386.502899,500,4069.528255
31589.585606,500,4079.002487
31964.087397,500,4088.738471
33149.8426,500,4098.225464
34826.279344,500,4107.957703
35566.138764,500,4117.420943
37507.558133,500,4126.905222
36193.162096,500,4136.409496
37126.062472,500,4146.098413
36952.855845,500,4155.512427
37513.776161,500,4164.978423
36778.411727,500,4174.622328
37183.986796,500,4184.079582
39343.226512,500,4193.579997
39386.885524,500,4203.100456
38594.185882,500,4212.801434
37227.732023,500,4222.195934
40727.704669,500,4231.567877
38739.409829,500,4241.314735
40190.08734,500,4250.869093
41372.39515,500,4260.376242
41520.802873,500,4270.059208
42523.111782,500,4279.434965
42465.936207,500,4288.889432
45670.579328,500,4298.638651
43265.848219,500,4308.200262
41808.574348,500,4317.675053
41991.585871,500,4327.110182
44096.538739,500,4336.739118
44004.088962,500,4346.20172
45096.231391,500,4355.695902
42137.608366,500,4365.170966
43410.267091,500,4374.816448
48064.662506,500,4384.212028
47356.963467,500,4393.858534
47121.695283,500,4403.351312
47882.288681,500,4412.797254
48627.978317,500,4422.22224
47575.951794,500,4431.844285
46779.320226,500,4441.223167
50731.446167,500,4450.681055
49039.202514,500,4460.327411
47857.770373,500,4469.735074
49516.821926,500,4479.110818
50671.729185,500,4488.500723
49664.785769,500,4498.128798
50755.406566,500,4507.538011
51919.515676,500,4516.94896
52909.815772,500,4526.519366
53123.721486,500,4535.863483
51998.52185,500,4545.270329
52570.672037,500,4554.93172
53389.511766,500,4564.291718
53078.333247,500,4573.681033
52958.922256,500,4583.301507
53526.350575,500,4592.674518
53686.820681,500,4602.046913
55298.878017,500,4611.540028
53384.007565,500,4621.226933
55675.329237,500,4630.64812
57326.747521,500,4640.105894
56992.828684,500,4649.525403
57223.780085,500,4659.114926
54683.566906,500,4668.554626
54896.873883,500,4678.218887
56586.692146,500,4687.646929
56678.329239,500,4697.089618
57711.08429,500,4706.439398
56385.118428,500,4716.026979
57054.749209,500,4725.411981
55899.078418,500,4734.842638
55702.756967,500,4744.545015
57376.558534,500,4753.955626
57036.469251,500,4763.221265
57890.134223,500,4772.565104
57642.893893,500,4782.268365
56636.972547,500,4791.725081
56500.700604,500,4801.147382
59269.458887,500,4810.772591
57489.7612,500,4820.161802
58608.137948,500,4829.565246
58511.346174,500,4839.208445
58307.794616,500,4848.647624
58961.002095,500,4858.046066
56925.75221,500,4867.701594
56754.885905,500,4877.137786
58046.901917,500,4886.517515
59065.880425,500,4895.923092
57410.305335,500,4905.596764
58008.639292,500,4915.010523
