#{"env_id": "my_panda_free_space_traj", "t_start": 1590716465.8886886}
r,l,t
4327.493343,500,855.602782
4799.051224,500,865.688489
4347.804936,500,875.721025
4650.11221,500,885.935548
5023.758309,500,895.958913
5378.232108,500,905.960585
5158.314623,500,916.185014
5645.446025,500,926.207893
6643.353037,500,936.156762
5678.18493,500,946.058999
5940.490214,500,956.210194
6382.824572,500,966.122286
5794.56078,500,976.04109
5468.041315,500,986.157971
5533.123628,500,996.070694
5991.755117,500,1005.938581
5515.264446,500,1015.869156
6863.676861,500,1026.034488
6381.343835,500,1035.849116
6519.811407,500,1045.895563
5717.918963,500,1055.721802
6184.238639,500,1065.517766
6773.388736,500,1075.352277
6318.757512,500,1085.405447
6072.330361,500,1095.23834
6554.019346,500,1105.126111
6367.124741,500,1115.237477
7347.927771,500,1124.986268
7843.490375,500,1134.622275
7221.490956,500,1144.251509
6943.223911,500,1154.196886
7064.610331,500,1164.069962
6881.745324,500,1173.917859
6266.097575,500,1183.98152
6689.542956,500,1193.794023
7366.2281,500,1203.586795
5935.173997,500,1213.670079
7867.980737,500,1223.475246
6876.946948,500,1233.239507
7263.607235,500,1243.020549
7544.881454,500,1253.051972
8455.149908,500,1262.811283
7918.027627,500,1272.606041
7962.738821,500,1282.572496
7950.32668,500,1292.288969
8054.923634,500,1302.093976
7249.315782,500,1311.940596
7256.496927,500,1322.001233
7047.746392,500,1331.764518
8464.206166,500,1341.786867
7314.926185,500,1351.555335
8380.764841,500,1361.326164
8298.696869,500,1371.147855
8400.266299,500,1381.15213
8087.954275,500,1390.909573
8515.966658,500,1400.698298
7020.338245,500,1410.728519
8339.54561,500,1420.555654
7894.909518,500,1430.363382
8925.892405,500,1440.151809
8150.170259,500,1450.176813
7451.505499,500,1459.904423
8656.128512,500,1469.629894
8086.427148,500,1479.635409
7697.716199,500,1489.356744
9210.442607,500,1499.135169
9592.764795,500,1509.092156
8813.615422,500,1518.828512
8535.233172,500,1528.522083
9885.375532,500,1538.189057
8927.363065,500,1548.125549
8779.802509,500,1557.834169
10117.298074,500,1567.548849
10517.265689,500,1577.492124
9798.496447,500,1587.180492
8649.686811,500,1596.897224
9988.983743,500,1606.613416
9450.284484,500,1616.54728
9594.024054,500,1626.299306
9476.238847,500,1636.263849
9511.16015,500,1646.040484
8278.153653,500,1655.820708
8987.021848,500,1665.60075
8949.575076,500,1675.547774
9322.255829,500,1685.290379
9225.190827,500,1695.126087
10329.341006,500,1705.168955
8872.433443,500,1715.011765
9633.250951,500,1724.79493
9014.863613,500,1734.561623
8015.302914,500,1744.549145
8996.571231,500,1754.349442
10180.203899,500,1764.133216
9936.269391,500,1774.11404
9545.092333,500,1783.877698
10263.194335,500,1793.648041
11810.788883,500,1803.659611
10358.224163,500,1813.435854
9554.612316,500,1823.225969
9002.970601,500,1832.9794
10241.075945,500,1842.941863
9609.036347,500,1852.676945
9691.498414,500,1862.442744
10380.173838,500,1872.463881
10795.588462,500,1882.212062
11365.590256,500,1892.055586
10172.261292,500,1901.877062
10030.919047,500,1911.893089
11263.503938,500,1921.627831
10453.462186,500,1931.558408
9885.554113,500,1941.273841
10281.935097,500,1951.010692
10519.599855,500,1960.799271
9994.186734,500,1970.758524
10554.889599,500,1980.4688
10707.984681,500,1990.214464
12022.87395,500,2000.15041
12919.749388,500,2009.854036
9682.376447,500,2019.496462
11369.342033,500,2029.186407
10848.673951,500,2039.113266
11641.121503,500,2048.81759
10709.593651,500,2058.501799
10011.461933,500,2068.441573
10849.836262,500,2078.141294
11177.987443,500,2087.821115
9825.809371,500,2097.778334
11741.496077,500,2107.513481
11388.828685,500,2117.264151
11421.022538,500,2127.099809
9873.227153,500,2137.121863
11556.925163,500,2146.930748
11183.189481,500,2156.799198
10274.847745,500,2166.831573
11603.199298,500,2176.652451
11716.21477,500,2186.516548
10458.900912,500,2196.274868
12416.215648,500,2206.224323
11894.084593,500,2215.930125
11375.403337,500,2225.947781
10346.958405,500,2235.766991
11584.017984,500,2245.57273
12074.016562,500,2255.428066
12891.420869,500,2265.375478
11256.535505,500,2275.089748
11044.313259,500,2284.898333
12473.605604,500,2294.944012
12803.689091,500,2304.835213
11511.137727,500,2314.593854
13121.738705,500,2324.412379
13722.293895,500,2334.403741
12307.054188,500,2344.192686
10528.043603,500,2354.017872
13003.480573,500,2363.996583
11423.444642,500,2373.731011
13333.046883,500,2383.444185
12545.07074,500,2393.403757
12502.771308,500,2403.184294
10944.570735,500,2412.943166
13705.377519,500,2422.716038
13783.490875,500,2432.756425
11854.564335,500,2442.677255
11550.526204,500,2452.590663
13160.242365,500,2462.741402
12097.069174,500,2472.61622
13587.705717,500,2482.489065
13957.603883,500,2492.357064
13089.15723,500,2502.422298
13484.890581,500,2512.310067
14247.389551,500,2522.417994
13646.35062,500,2532.28294
12947.565616,500,2542.159376
12660.105994,500,2552.087113
12683.974253,500,2562.164098
12838.186649,500,2572.11024
14347.026236,500,2582.065255
13927.580053,500,2592.194045
13129.869969,500,2602.018983
13702.507567,500,2611.86272
12558.134259,500,2621.818525
13109.493239,500,2631.946888
14994.587722,500,2641.863148
15268.075349,500,2651.811502
14407.312462,500,2661.974046
14157.657613,500,2671.80998
14186.386979,500,2681.61939
13443.669481,500,2691.69186
15317.83272,500,2701.549806
14040.207393,500,2711.410069
17078.325182,500,2721.253537
13415.433532,500,2731.349679
13794.38615,500,2741.232862
13980.150143,500,2751.188416
16992.06739,500,2761.377065
13761.172889,500,2771.295907
14962.638845,500,2781.229717
15322.471381,500,2791.117507
14680.049015,500,2801.210793
14774.181913,500,2811.089653
14805.375226,500,2821.206666
14955.358988,500,2831.132947
14629.381059,500,2841.111673
14792.019877,500,2851.068799
15890.803679,500,2861.091393
15792.865539,500,2870.778296
14124.9913,500,2880.574893
13465.399445,500,2890.69369
15437.841736,500,2900.630765
14833.926179,500,2910.548341
14599.755494,500,2920.458209
15863.746049,500,2930.559751
16830.020926,500,2940.39256
15337.098314,500,2950.273952
16663.37883,500,2960.347619
17397.866428,500,2970.053258
16453.018827,500,2979.755888
16725.334207,500,2989.724683
17997.45008,500,2999.4447
16444.408806,500,3009.136041
16483.847828,500,3018.769301
15793.783107,500,3028.696073
17266.540978,500,3038.38073
17356.207599,500,3048.086016
17255.25204,500,3058.013242
17097.394604,500,3067.66657
15882.911298,500,3077.375365
14806.729693,500,3087.104439
15746.277014,500,3097.053852
19581.495343,500,3106.818781
16000.440657,500,3116.800912
17774.008914,500,3126.559409
18158.057765,500,3136.289525
15543.807805,500,3146.055307
17015.581683,500,3155.995954
18784.759048,500,3165.675221
19058.901596,500,3175.420163
15827.372369,500,3185.374837
18626.44162,500,3195.170051
19684.991732,500,3204.859744
18663.903521,500,3214.537325
19815.179959,500,3224.432808
18432.657213,500,3234.145345
17143.669629,500,3243.75856
19685.152575,500,3253.607929
18107.829958,500,3263.289373
18181.017387,500,3272.994703
18556.048333,500,3282.933191
19258.749584,500,3292.590956
16852.245402,500,3302.143755
19760.721114,500,3311.617392
19777.736122,500,3321.422332
19647.827995,500,3331.054162
18976.313877,500,3340.809186
17888.523459,500,3350.769994
18774.103722,500,3360.460593
18800.136159,500,3370.173417
19734.910394,500,3379.829
20236.289803,500,3389.755936
21769.391229,500,3399.411077
22852.773573,500,3409.281612
18123.920701,500,3418.959889
19644.551475,500,3428.639027
21294.374311,500,3438.422013
22193.46651,500,3448.425109
19721.648251,500,3458.198844
20683.805126,500,3468.031347
22251.890574,500,3478.0164
19920.5277,500,3487.723867
21859.132923,500,3497.365225
21377.169123,500,3507.068914
20905.329044,500,3517.006976
21292.053637,500,3526.727921
22628.016008,500,3536.437551
19864.481584,500,3546.374428
21164.330419,500,3556.089225
23134.192708,500,3565.843719
22566.24011,500,3575.898838
23041.334661,500,3585.744197
22490.661706,500,3595.510461
20620.893657,500,3605.221318
21642.686507,500,3615.150316
25231.499909,500,3624.931422
23765.017042,500,3634.754922
22620.861837,500,3644.651081
24946.20115,500,3654.27063
22354.587046,500,3663.886779
24402.967868,500,3673.454099
23501.760164,500,3683.303546
22181.94915,500,3692.941153
23232.0008,500,3702.880074
23032.321482,500,3712.549139
26571.439489,500,3722.182229
23512.90391,500,3731.867088
24124.505724,500,3741.733814
23918.569157,500,3751.350498
27419.801981,500,3761.033359
25196.212546,500,3770.973437
25670.311105,500,3780.712577
25639.664976,500,3790.34538
25858.372129,500,3799.935717
23623.633477,500,3809.812932
26719.286273,500,3819.485906
26010.914714,500,3829.159024
27823.8145,500,3839.041393
27947.956872,500,3848.67509
28309.879085,500,3858.294892
27162.536866,500,3868.146709
26645.977226,500,3877.749936
28900.692591,500,3887.285303
28163.163575,500,3896.826497
28010.657072,500,3906.620631
30356.946205,500,3916.192408
31157.341732,500,3925.83331
32433.42581,500,3935.691135
27925.851366,500,3945.227728
29654.764223,500,3954.717511
30725.430971,500,3964.208461
29614.564569,500,3973.951242
28665.526489,500,3983.43482
29139.98835,500,3993.162337
29969.024833,500,4002.646864
31602.283887,500,4012.120146
30734.276919,500,4021.587999
31725.466517,500,4031.368772
27383.064307,500,4040.883407
34691.795866,500,4050.405667
35350.784013,500,4060.118023
34576.27105,500,4069.614174
33599.745141,500,4079.075875
31264.048186,500,4088.572299
32342.022416,500,4098.291291
33737.484541,500,4107.807753
35276.155212,500,4117.26448
33804.868104,500,4126.983675
36486.121935,500,4136.470278
36613.947436,500,4145.945685
37054.134803,500,4155.621144
35308.003659,500,4165.081444
38166.621255,500,4174.463048
38249.353039,500,4183.913306
36096.562745,500,4193.653855
38371.853205,500,4203.181447
37429.321249,500,4212.652894
39649.700855,500,4222.306648
38029.940822,500,4231.644436
37379.414095,500,4241.142411
39964.825744,500,4250.707991
41299.781053,500,4260.451554
38965.86556,500,4269.894929
42569.700626,500,4279.533395
41700.337299,500,4288.959224
42881.829012,500,4298.463442
45747.616913,500,4308.035741
40993.994672,500,4317.756333
43504.835596,500,4327.192328
46078.12244,500,4336.580456
45425.652057,500,4346.276509
44971.455201,500,4355.764435
45653.819548,500,4365.235512
43419.513852,500,4374.662895
45237.393656,500,4384.302982
46902.404669,500,4393.69822
47469.121909,500,4403.197945
46849.411898,500,4412.89108
46113.051534,500,4422.29903
47482.574397,500,4431.676613
46678.952668,500,4441.309822
47904.188607,500,4450.745758
50763.629684,500,4460.163056
49388.529999,500,4469.578183
50462.80708,500,4479.206848
51127.643541,500,4488.573712
51802.710958,500,4497.959884
52703.163338,500,4507.60037
52154.546842,500,4517.020936
51275.453006,500,4526.362361
52406.938132,500,4535.716189
53591.771163,500,4545.347184
53421.707103,500,4554.769913
53081.92522,500,4564.388181
53574.600783,500,4573.775918
53948.710809,500,4583.146443
54066.097312,500,4592.52939
52813.943641,500,4602.137057
53267.98453,500,4611.624501
56190.335274,500,4621.069488
56244.128124,500,4630.757363
55061.287403,500,4640.179221
56372.938329,500,4649.601307
56863.112574,500,4658.961674
56535.739131,500,4668.624808
57274.377893,500,4678.053247
56113.999966,500,4687.479492
55388.677451,500,4697.159287
54637.896297,500,4706.54271
57163.931596,500,4715.863076
55893.471787,500,4725.498732
56799.883905,500,4734.920465
56179.357913,500,4744.374164
58585.269648,500,4753.801652
58553.032725,500,4763.332669
58363.271991,500,4772.674577
59109.382408,500,4782.113215
57659.100531,500,4791.810138
57182.596185,500,4801.232589
57383.279339,500,4810.630221
57116.47034,500,4820.000791
56324.327365,500,4829.659244
58241.217681,500,4839.038311
56362.909366,500,4848.72132
57655.545945,500,4858.130823
57825.663159,500,4867.542041
57558.331019,500,4876.980942
57644.040052,500,4886.607122
56860.962847,500,4895.988637
58906.337898,500,4905.424314
57836.631174,500,4915.09743
