#{"env_id": "my_panda_free_space_traj", "t_start": 1586098287.082419}
r,l,t
61770.413507,500,2368.152571
61718.615419,500,2378.545623
60878.61342,500,2388.67559
61256.507315,500,2398.784907
61714.041241,500,2409.128355
61414.192544,500,2419.241335
62303.865595,500,2429.361001
62265.070229,500,2439.700483
61306.715346,500,2449.864659
62183.649586,500,2459.887167
62221.159327,500,2469.923525
61429.43653,500,2480.186554
61448.504662,500,2490.220307
60925.746857,500,2500.269238
61405.120746,500,2510.342927
61918.620902,500,2520.604837
61602.212327,500,2530.716591
62291.844888,500,2540.950871
62217.276521,500,2550.998303
61189.365371,500,2561.007926
61749.047462,500,2571.042142
