#{"t_start": 1586651348.784076, "env_id": "my_panda_free_space_traj"}
r,l,t
48714.100181,500,1104.562613
50868.786634,500,1114.477394
50388.032048,500,1124.557965
52785.93124,500,1135.026659
50878.699013,500,1144.975696
50903.508037,500,1154.886744
48746.753371,500,1164.984324
53268.691796,500,1175.227413
53309.877796,500,1185.295707
54419.259537,500,1195.455315
51759.047573,500,1205.492423
52945.411076,500,1215.465833
53315.291312,500,1225.365681
56321.720761,500,1235.516924
54028.573862,500,1245.476778
53996.459161,500,1255.641052
52637.268503,500,1266.143614
53303.421961,500,1276.072232
54665.089791,500,1286.053287
56517.966048,500,1296.110379
56486.840878,500,1306.491015
54018.325205,500,1316.587888
55072.478472,500,1326.755226
58136.095415,500,1337.063978
55511.89496,500,1347.087732
55649.084343,500,1357.175365
56524.012326,500,1367.580519
59287.365646,500,1377.629745
57739.601339,500,1387.859697
58166.152244,500,1398.350056
59405.179105,500,1408.648471
58603.854166,500,1418.902079
59650.916358,500,1429.040058
56505.180751,500,1439.202226
58166.631513,500,1449.432606
59924.056869,500,1459.49984
58858.459521,500,1469.461082
59745.058326,500,1479.521765
59847.029784,500,1489.505937
60290.635435,500,1499.646437
60397.974583,500,1509.641345
61284.635103,500,1519.593646
60318.144475,500,1529.673578
60934.110855,500,1540.036313
60082.999453,500,1549.955038
60670.211246,500,1559.952755
60777.219554,500,1570.232868
61499.62467,500,1580.350835
61512.918736,500,1590.31404
61365.976313,500,1600.383024
60458.051331,500,1610.577749
61326.673338,500,1620.656277
61045.645614,500,1630.927341
61363.787691,500,1641.435154
61114.244068,500,1651.582635
61068.43705,500,1661.560418
60081.844145,500,1672.353312
61061.642317,500,1682.474655
61343.908352,500,1692.425635
61472.602917,500,1702.606193
60774.307103,500,1712.960968
61454.073681,500,1722.981896
61221.27031,500,1732.923384
60033.758434,500,1743.536609
61710.358802,500,1753.629236
61821.559135,500,1763.848184
61479.456611,500,1773.880594
62166.525362,500,1784.248604
60426.122422,500,1794.222766
60224.672594,500,1804.427161
62075.739499,500,1814.489622
61391.280754,500,1824.572834
61673.040647,500,1834.711142
61523.442003,500,1844.920861
59210.2515,500,1855.195714
60457.363688,500,1865.261654
61020.271621,500,1875.570336
60102.494363,500,1885.62878
61331.117316,500,1895.667402
60327.280263,500,1905.751976
60011.657436,500,1916.032757
61400.346384,500,1925.944111
61523.009983,500,1936.068707
61378.171678,500,1946.331482
61720.182532,500,1956.398026
61949.15769,500,1966.478235
61680.85575,500,1976.693828
60218.847404,500,1986.712785
62153.474175,500,1996.791887
61495.161369,500,2007.125809
62204.41035,500,2017.218063
61532.106585,500,2027.224937
61697.406767,500,2037.277713
61794.223958,500,2047.677939
61892.471854,500,2057.83202
61016.326712,500,2067.890812
61539.05203,500,2078.345059
62280.938782,500,2088.670229
61296.856657,500,2098.741184
61559.655437,500,2109.060683
60492.36201,500,2119.731085
61171.7104,500,2129.834211
61290.033148,500,2140.202881
62391.090425,500,2150.337041
61109.916846,500,2160.465855
62280.968629,500,2170.955456
62221.572284,500,2181.156406
62207.068063,500,2191.425064
60413.494099,500,2201.573519
61726.785056,500,2211.815019
61909.349531,500,2222.136429
61931.085582,500,2232.121119
61583.779361,500,2242.141048
61707.629285,500,2252.353479
61937.503333,500,2262.259519
61564.718001,500,2272.221736
62119.098416,500,2282.534518
60641.268174,500,2292.521924
61700.830977,500,2302.595516
62200.014215,500,2312.883304
62216.745156,500,2322.935881
60675.153591,500,2333.007719
61338.146729,500,2342.955208
61556.791164,500,2353.118359
62114.795029,500,2363.093087
62095.685898,500,2372.981057
61706.578057,500,2382.901551
61602.288114,500,2393.093062
62455.260284,500,2403.091019
62490.535675,500,2413.137606
62552.366875,500,2423.089316
60370.956414,500,2433.505008
62544.472008,500,2443.477159
62201.760419,500,2453.852277
60974.967259,500,2463.937993
62836.980578,500,2473.865057
61937.701996,500,2483.945789
61108.620825,500,2494.083215
62601.90167,500,2503.948148
62399.575647,500,2513.958226
62312.400026,500,2524.165136
61876.516188,500,2534.301247
61347.94035,500,2544.322227
62260.919177,500,2554.624832
61640.008159,500,2564.616166
