#{"t_start": 1586651347.0726883, "env_id": "my_panda_free_space_traj"}
r,l,t
46976.767207,500,917.498699
48542.519352,500,928.024988
45753.948075,500,938.649139
47295.845124,500,949.396913
46744.781342,500,959.797536
45192.344713,500,970.544032
45140.032419,500,980.91806
47941.213383,500,991.334518
46983.696593,500,1001.898267
48324.165668,500,1012.240608
48427.005205,500,1022.61294
47159.453289,500,1033.353587
47708.665975,500,1043.787005
51639.149421,500,1053.85809
51113.793336,500,1063.95236
48948.423639,500,1074.238779
52815.807354,500,1084.397408
49764.738839,500,1094.431299
49082.934993,500,1104.615093
52438.222793,500,1114.565967
50670.475409,500,1124.628646
50352.882724,500,1135.058567
51896.966071,500,1145.029895
50760.953288,500,1154.901389
51384.526607,500,1165.037122
55280.864328,500,1175.292944
54609.52611,500,1185.341157
52979.45262,500,1195.263207
54986.27041,500,1205.522804
52239.225598,500,1215.482744
53814.991385,500,1225.418554
53719.020784,500,1235.353522
55698.812479,500,1245.538685
54400.240261,500,1255.656018
53475.962497,500,1265.953908
55583.519357,500,1276.120232
54037.058748,500,1286.119385
54630.645789,500,1296.160881
56413.633766,500,1306.537363
54585.48052,500,1316.619409
57636.470149,500,1326.785793
55856.312029,500,1337.123769
56044.528178,500,1347.14214
58434.284658,500,1357.140506
57200.263621,500,1367.418782
58224.741231,500,1377.704085
58108.312393,500,1387.894059
58797.19226,500,1398.190355
58970.231315,500,1408.711125
59834.294189,500,1418.949056
58954.941275,500,1429.104235
59420.683521,500,1439.264631
58748.826558,500,1449.491735
59002.69371,500,1459.537157
59508.140233,500,1469.541269
59214.748066,500,1479.612538
59524.315893,500,1489.57652
60566.121087,500,1499.478577
59079.391383,500,1509.670589
61176.140091,500,1519.645701
60592.628244,500,1529.710259
61131.093202,500,1539.889825
61471.080535,500,1550.019336
60643.625932,500,1559.982335
60391.78506,500,1570.033966
60663.672324,500,1580.392151
61059.42729,500,1590.390529
60616.181603,500,1600.43633
59992.71697,500,1610.587832
60996.197018,500,1620.701948
61128.474132,500,1630.958245
60899.794336,500,1641.500129
61156.465309,500,1651.651448
61352.051808,500,1661.613333
61873.791654,500,1672.049201
61782.089261,500,1682.552328
61702.110721,500,1692.499362
61384.295684,500,1702.430577
61960.611153,500,1713.006212
61450.209746,500,1723.056937
62235.933553,500,1732.996709
61441.136698,500,1743.62156
61183.458961,500,1753.692546
61980.520485,500,1763.8324
61497.421143,500,1773.921238
61377.742941,500,1784.323334
61824.122637,500,1794.309725
61654.569789,500,1804.261161
61606.92566,500,1814.529385
61892.826155,500,1824.604916
61473.131226,500,1834.781582
62124.346351,500,1844.788116
61319.252687,500,1855.247114
61904.503266,500,1865.301619
60442.906837,500,1875.382296
61149.434158,500,1885.690774
61239.386547,500,1895.745747
60682.077358,500,1905.794976
60738.689297,500,1916.0654
60706.727168,500,1925.985703
62010.83336,500,1936.130072
61765.416647,500,1946.374674
61450.241357,500,1956.45317
61292.37114,500,1966.503874
61627.684583,500,1976.518433
61783.387806,500,1986.75353
61811.677816,500,1996.847232
62200.026316,500,2006.938056
61640.897099,500,2017.244529
61196.894609,500,2027.289377
61622.146305,500,2037.332661
60953.199119,500,2047.703744
61958.850073,500,2057.89292
61378.665358,500,2067.917884
60598.014103,500,2078.411529
61822.475709,500,2088.717687
62428.998866,500,2098.811811
61712.701671,500,2108.865667
59894.39987,500,2119.795716
62437.512182,500,2129.892738
61376.859641,500,2140.257735
61551.58639,500,2150.203306
61575.220155,500,2160.516722
60876.477632,500,2170.987655
62036.100349,500,2180.964089
60249.761102,500,2191.505186
61886.530612,500,2201.655106
61048.966745,500,2211.893408
62126.959608,500,2222.170079
61742.840531,500,2232.166992
61819.068066,500,2242.211598
61223.617869,500,2252.426996
61883.33807,500,2262.308519
62032.664837,500,2272.250138
61904.792194,500,2282.338501
62338.166091,500,2292.581423
62227.563318,500,2302.613128
62424.969211,500,2312.701256
62454.055729,500,2322.995852
61685.957135,500,2333.074901
61292.345286,500,2343.017785
61752.287254,500,2353.164727
62086.670976,500,2363.136372
62357.063705,500,2373.00725
62525.509426,500,2382.958323
61335.668588,500,2393.145342
62302.715181,500,2403.148573
62561.695123,500,2412.915692
61521.037669,500,2423.078387
61857.789543,500,2433.550034
62180.090352,500,2443.542471
61989.596147,500,2453.683134
61853.084212,500,2464.00513
61657.246181,500,2473.891894
61729.809215,500,2483.764431
62318.796802,500,2494.133191
61576.385106,500,2504.01389
62630.860926,500,2513.98903
62254.584008,500,2524.185183
62268.480189,500,2534.340939
61724.333812,500,2544.374293
62507.642997,500,2554.682077
62515.928292,500,2564.658217
