#{"t_start": 1586651347.9194136, "env_id": "my_panda_free_space_traj"}
r,l,t
61819.553992,500,2433.663122
62309.85211,500,2443.63826
62120.934797,500,2453.770886
62157.996453,500,2463.857994
62234.306854,500,2474.01825
62322.457373,500,2483.870852
62238.921921,500,2493.993141
62726.953102,500,2503.885127
62618.330754,500,2514.103237
61879.56724,500,2524.059062
62465.302219,500,2534.459437
62274.361003,500,2544.480017
62249.190866,500,2554.548903
62187.321976,500,2564.521415
