#{"env_id": "my_panda_free_space_traj", "t_start": 1590630912.0858169}
r,l,t
4147.643961,500,1820.735859
4202.590908,500,1832.203995
4011.361535,500,1843.659153
4158.883766,500,1855.258009
4161.789614,500,1866.624604
4133.692025,500,1878.001563
4130.26387,500,1889.624721
4199.407652,500,1901.081819
4162.12188,500,1912.460821
4232.400288,500,1923.841552
4162.803588,500,1935.413125
4120.179662,500,1946.818032
4191.448648,500,1958.15973
4172.531641,500,1969.481681
4170.546733,500,1981.109997
4200.306104,500,1992.533578
4232.755608,500,2004.149548
4166.443688,500,2015.568969
4178.03869,500,2026.916421
4158.101949,500,2038.288221
4171.68802,500,2049.911954
4129.773903,500,2061.387745
4144.806586,500,2072.827004
4169.507152,500,2084.494525
4187.597944,500,2095.864238
4160.12218,500,2107.244007
4201.28338,500,2118.613803
4197.383238,500,2130.254342
4231.484667,500,2141.677443
3967.814573,500,2153.114306
4222.093534,500,2164.743745
4183.381476,500,2176.171904
4211.559231,500,2187.587052
4250.85358,500,2199.224238
4224.784829,500,2210.579738
4284.317865,500,2221.944234
4296.837863,500,2233.544152
4257.937328,500,2244.992007
4285.847076,500,2256.403068
4243.913193,500,2267.831836
4254.318688,500,2279.546458
4250.615214,500,2290.982139
4260.685973,500,2302.481505
4259.814583,500,2313.880888
4246.301146,500,2325.871435
4307.39,500,2337.329628
4297.835724,500,2349.090609
4326.540551,500,2360.612537
4289.934069,500,2372.088736
4294.258099,500,2383.54057
4217.639312,500,2395.212215
4246.750609,500,2406.690639
4270.451052,500,2418.145113
4291.086374,500,2429.871669
1356.71733,500,2441.7102
4287.845323,500,2453.105092
4270.587602,500,2464.432551
4264.419746,500,2476.088959
4273.163808,500,2487.542942
4298.456812,500,2498.984927
4300.223455,500,2510.679026
4257.663892,500,2522.172086
4282.238294,500,2533.678842
4242.134323,500,2545.338061
4284.944634,500,2556.840813
4265.966251,500,2568.308752
4234.642055,500,2579.932804
4273.459708,500,2591.364871
4305.367215,500,2602.696817
4279.167135,500,2614.069359
4253.445286,500,2625.690134
4302.659629,500,2637.075408
4219.046331,500,2648.542864
4285.400876,500,2659.967108
4293.979666,500,2671.549833
4284.056671,500,2682.879649
4267.938922,500,2694.497332
4277.317986,500,2705.872424
4314.089091,500,2717.254695
4247.541901,500,2728.588308
4288.878313,500,2740.166793
4284.896444,500,2751.543381
4265.792588,500,2762.945916
4226.280991,500,2774.557263
4273.621833,500,2785.914272
4287.10338,500,2797.224031
4199.661826,500,2808.589915
4292.049993,500,2820.172887
4290.085546,500,2831.986298
4287.660301,500,2843.336073
4281.445268,500,2854.885639
4314.606554,500,2866.271426
