#{"env_id": "my_panda_free_space_traj", "t_start": 1590630911.2365408}
r,l,t
3801.026159,500,991.622904
3755.229189,500,1002.988155
3855.42828,500,1014.367438
3680.546147,500,1025.831339
3864.879032,500,1037.715036
3605.551924,500,1049.202987
3771.133899,500,1060.6595
3770.841291,500,1072.150805
3676.192716,500,1083.791808
3828.38754,500,1095.276273
3808.209484,500,1106.803768
3780.858813,500,1118.141206
3959.94325,500,1129.51084
3933.981643,500,1140.924504
3967.523008,500,1152.621253
3711.816861,500,1164.032603
3595.492783,500,1175.421846
4002.461457,500,1187.027802
3920.893794,500,1198.402026
3938.352908,500,1209.840872
3887.965838,500,1221.235595
3969.978032,500,1232.865403
3783.138795,500,1244.292083
3863.625807,500,1255.692591
3965.778386,500,1267.376946
4006.620279,500,1278.711398
3998.225313,500,1289.952536
3839.496585,500,1301.510476
3966.247334,500,1312.82703
4083.646488,500,1324.21533
4026.262446,500,1335.780216
4004.086184,500,1347.069906
4024.428361,500,1358.338285
4030.442274,500,1369.665956
3907.254011,500,1381.257981
3987.401441,500,1393.094568
4047.977649,500,1404.56653
3834.22736,500,1416.134948
3998.918088,500,1427.604133
3966.31816,500,1439.105866
4056.598076,500,1452.723369
3974.2106,500,1464.106422
4031.896337,500,1475.516008
4018.974347,500,1486.863642
4009.564305,500,1498.475202
3965.69033,500,1509.796156
4078.801715,500,1521.149821
4041.423198,500,1532.747651
4046.557916,500,1544.103689
4058.822593,500,1555.55787
4083.31843,500,1566.984179
3875.109252,500,1578.676504
4087.367501,500,1590.117534
4068.273225,500,1601.570127
4025.737329,500,1613.349411
4098.431582,500,1624.828696
4073.555776,500,1636.259436
4108.640965,500,1647.88435
4005.579537,500,1659.286175
4132.609306,500,1670.713757
4054.480971,500,1682.45857
4087.285698,500,1693.948022
4079.30443,500,1705.386965
3929.320752,500,1716.836279
4104.574804,500,1728.515013
3995.013069,500,1739.861927
4140.80802,500,1751.25806
4098.514246,500,1762.765106
4145.013112,500,1774.506409
4111.37827,500,1786.029526
4112.315652,500,1797.780756
4157.349205,500,1809.218355
4125.663571,500,1820.61939
4219.839506,500,1832.062102
4133.170239,500,1843.787253
4146.940359,500,1855.158371
4172.535069,500,1866.526263
4149.958874,500,1878.134618
4131.736858,500,1889.510024
4200.747312,500,1900.946187
4164.835867,500,1912.366426
4201.173392,500,1923.979969
4179.130144,500,1935.321769
4076.687331,500,1946.680038
4200.266457,500,1958.279102
4191.933732,500,1969.603367
4178.0893,500,1980.989995
4178.045474,500,1992.657167
4226.846908,500,2004.028004
4124.390745,500,2015.441823
4158.579406,500,2027.048936
4128.948562,500,2038.415657
4165.933339,500,2049.798247
4130.557594,500,2061.226624
4156.262142,500,2072.946415
4192.117682,500,2084.380046
4243.901136,500,2095.764673
4242.90591,500,2107.153825
4219.586173,500,2118.748991
4232.946529,500,2130.122194
4190.55801,500,2141.800287
4210.274079,500,2153.235666
4235.894906,500,2164.613827
4240.914077,500,2175.991155
4241.153676,500,2187.696408
4254.194711,500,2199.073141
4237.497615,500,2210.473441
4247.131296,500,2222.073383
4246.532212,500,2233.438312
4216.582015,500,2244.864618
4255.999954,500,2256.3228
4244.746717,500,2267.951152
4212.467394,500,2279.415117
4249.466788,500,2290.851855
4229.21675,500,2302.596869
4238.204988,500,2314.010974
4263.149034,500,2325.766341
4266.757426,500,2337.441881
4223.430809,500,2348.975959
4190.694316,500,2360.467734
4216.289511,500,2372.213086
4249.435265,500,2383.665428
4266.493565,500,2395.101539
4236.055855,500,2406.536261
4307.907256,500,2418.265404
4273.129272,500,2429.758462
4242.121397,500,2441.605853
4290.006294,500,2453.015527
4261.365132,500,2464.556978
4266.170939,500,2475.94868
4286.378665,500,2487.665568
4286.503485,500,2499.104261
4272.931621,500,2510.562763
4254.317435,500,2522.026856
4184.424272,500,2533.797656
4260.956961,500,2545.224043
4273.201458,500,2556.734005
4234.705274,500,2568.419981
4286.283007,500,2579.80838
4273.107232,500,2591.232317
4316.798548,500,2602.616717
4309.456405,500,2614.201671
4301.153349,500,2625.578038
4291.028802,500,2636.926467
4266.27298,500,2648.663218
4328.935067,500,2660.087593
4267.982979,500,2671.451607
4271.071679,500,2683.013242
4242.746069,500,2694.397338
4268.072253,500,2705.74427
4293.144998,500,2717.374287
4279.605098,500,2728.702509
4256.568703,500,2740.032954
4300.234072,500,2751.413351
4305.905161,500,2763.065077
4277.793044,500,2774.439666
4290.762937,500,2785.811318
4278.561909,500,2797.103179
4301.844732,500,2808.700844
4261.657742,500,2820.028399
4324.9018,500,2832.105936
4259.742334,500,2843.455573
4250.640696,500,2854.784056
4300.371532,500,2866.14836
