#{"env_id": "my_panda_free_space_traj", "t_start": 1586095669.9564168}
r,l,t
53797.69519,500,1134.903286
52177.374643,500,1145.03542
53188.624472,500,1155.033066
52676.188666,500,1165.242679
47930.524917,500,1175.240416
54857.079374,500,1185.254842
51996.801591,500,1195.519353
53130.323372,500,1205.56483
52336.777712,500,1215.599578
53965.314793,500,1225.652399
56287.911816,500,1235.944444
53480.390919,500,1246.012823
57642.112006,500,1256.07876
54972.240009,500,1266.318159
54794.379484,500,1276.370194
57283.652638,500,1286.498988
54075.363349,500,1296.547622
57379.837966,500,1306.770391
58272.157632,500,1316.787107
57104.450965,500,1327.043982
58627.062912,500,1337.110569
56961.296148,500,1347.186078
58316.140994,500,1357.234637
58792.211031,500,1367.502907
59598.438189,500,1377.526421
60584.51606,500,1387.568938
59421.419888,500,1397.806252
58253.902044,500,1407.840028
59435.51485,500,1417.839298
59758.400459,500,1427.854405
60068.347487,500,1438.133851
60235.100386,500,1448.202283
58893.557201,500,1458.478993
60118.135082,500,1468.94377
59311.610902,500,1479.03389
59803.584171,500,1489.170583
59889.626494,500,1499.422366
61155.494413,500,1509.433148
60613.80127,500,1519.425747
61052.85045,500,1529.405285
60920.271578,500,1539.622059
60953.352391,500,1549.646769
60956.073149,500,1559.674643
60984.311727,500,1569.895855
60981.8259,500,1579.92062
61075.62137,500,1590.01088
60930.540119,500,1600.072002
61455.564769,500,1610.326029
60868.012082,500,1620.350661
60544.199022,500,1630.582884
61133.948706,500,1640.664402
61219.292266,500,1650.669164
61150.031087,500,1660.792842
59821.591683,500,1671.30224
61883.355108,500,1681.667987
61934.553616,500,1692.00003
61316.078458,500,1702.567404
61674.771139,500,1712.882798
61487.031821,500,1723.02006
61225.10524,500,1733.008041
60776.414463,500,1743.303798
61079.537591,500,1753.437525
61180.425885,500,1763.543622
61574.523181,500,1773.789059
61300.215159,500,1783.752419
61849.913103,500,1793.771376
61781.086369,500,1804.027739
61634.518049,500,1814.031671
61567.136971,500,1824.026507
60231.528583,500,1834.055547
62368.395668,500,1844.280288
61522.497165,500,1854.260441
61449.528944,500,1864.239441
61009.027946,500,1874.477708
62364.051191,500,1884.459506
61672.355149,500,1894.756755
61438.933298,500,1904.810592
61519.50502,500,1914.983668
61826.864245,500,1924.966694
61862.456487,500,1935.182322
60357.287494,500,1945.191084
61924.910323,500,1955.465384
59842.172293,500,1965.742544
60078.267383,500,1976.02898
62057.297992,500,1986.005804
61708.485908,500,1995.996224
61684.114347,500,2006.242923
61947.052928,500,2016.206788
61505.484969,500,2026.141412
61225.295028,500,2036.102625
61842.466784,500,2046.480285
61957.508543,500,2056.790264
61185.760172,500,2066.739016
61834.083514,500,2076.938162
61969.82602,500,2086.86649
61489.63802,500,2096.787949
61651.125617,500,2106.948419
61920.645637,500,2117.035672
60658.727005,500,2127.35311
62021.554109,500,2137.3196
62302.491713,500,2147.521122
61233.653092,500,2157.510412
61738.735658,500,2167.506846
61944.844657,500,2177.749163
61848.629545,500,2187.736046
61470.820602,500,2198.340995
60612.012515,500,2208.467309
61570.82949,500,2218.657049
61527.627909,500,2228.601783
61865.975798,500,2238.932141
61532.011743,500,2248.891968
60964.445059,500,2258.863977
61567.759556,500,2268.834097
61738.254267,500,2279.007314
61766.370101,500,2288.940743
61430.15771,500,2298.982476
62455.190671,500,2309.276353
61453.779012,500,2319.316549
61566.996161,500,2329.311733
61074.550249,500,2339.286299
61866.136112,500,2349.485826
62113.049309,500,2359.470612
62303.673427,500,2369.403895
61996.710533,500,2379.587174
62163.398442,500,2389.556638
61868.778552,500,2399.66114
61810.922631,500,2409.90565
61815.796807,500,2419.867604
60752.048849,500,2429.918976
62195.942224,500,2439.863773
61893.137903,500,2450.044273
62081.682456,500,2460.042217
61543.179717,500,2469.983711
60200.506215,500,2480.426996
61449.189293,500,2490.390256
61835.473813,500,2500.351947
61511.248638,500,2510.326602
60322.634453,500,2520.825584
61833.982698,500,2531.102394
61840.502839,500,2541.28
