#{"t_start": 1586103450.1180773, "env_id": "my_panda_free_space_traj"}
r,l,t
58992.466184,500,1320.137882
55857.541097,500,1330.431684
58722.497313,500,1340.725209
58035.442737,500,1351.009418
57341.957305,500,1361.576915
59289.443756,500,1371.576116
59539.349663,500,1381.581855
59875.189742,500,1391.916718
59873.050607,500,1402.150052
60545.438108,500,1412.146416
60555.786404,500,1422.391472
60345.471462,500,1432.375622
60838.273501,500,1443.123244
60185.038928,500,1453.305375
61062.794407,500,1463.483951
59969.081294,500,1473.439479
60993.669967,500,1483.427108
61316.243694,500,1493.940286
61420.597585,500,1504.198934
61993.372204,500,1514.19338
61067.204399,500,1524.583863
61150.07148,500,1534.923417
61390.134148,500,1545.012772
61389.066503,500,1554.999417
61797.705608,500,1565.398805
60629.501266,500,1575.62652
59387.79945,500,1585.863282
62200.020703,500,1596.091875
61732.044652,500,1606.10585
61687.593048,500,1616.10162
61580.361788,500,1626.32974
61704.932401,500,1636.323011
61617.040029,500,1646.323987
61370.907771,500,1656.358084
61717.749552,500,1666.554642
60667.337542,500,1676.609108
61413.88605,500,1686.802619
62141.685441,500,1697.438095
60581.454117,500,1707.764745
61893.901918,500,1718.324386
61517.341995,500,1728.521646
61948.557299,500,1738.765825
61974.463997,500,1748.814833
61657.7832,500,1758.823016
61954.901561,500,1768.993587
61057.536864,500,1779.031067
61978.782731,500,1788.996574
62013.790453,500,1799.235582
62314.281999,500,1809.235639
62211.462835,500,1819.41201
61593.531973,500,1829.488969
61270.44415,500,1839.731362
61630.320332,500,1849.770053
61953.712714,500,1859.791767
61536.056395,500,1870.009358
60958.549204,500,1880.115557
60961.257466,500,1890.158402
61351.104193,500,1900.701649
61531.404248,500,1910.74501
62033.043008,500,1920.761988
61960.896355,500,1930.963322
61895.988112,500,1941.039704
61343.359142,500,1951.612239
61985.293,500,1961.794042
61465.481492,500,1971.996555
61659.209234,500,1982.186707
61215.101927,500,1992.204632
61576.172409,500,2002.481803
61322.954582,500,2012.473101
61561.309738,500,2022.454007
61001.6284,500,2032.663522
61540.79815,500,2042.679646
61876.447664,500,2052.668555
61954.305241,500,2062.698855
62435.98903,500,2072.916028
61897.905511,500,2082.877542
61028.113091,500,2092.887904
62095.47732,500,2103.207899
61165.513488,500,2113.220168
61782.516292,500,2123.253174
61655.182808,500,2133.257692
62014.324891,500,2143.459127
62194.899277,500,2153.47598
61279.859941,500,2163.528892
61600.173063,500,2173.763708
61873.338523,500,2183.77205
61523.182582,500,2193.756226
61843.599891,500,2203.962892
62145.855506,500,2213.91643
61625.602522,500,2224.030102
61703.41462,500,2234.258356
62140.048984,500,2244.23653
61717.242804,500,2254.19498
61823.963726,500,2264.174326
61493.380213,500,2274.328564
62187.977837,500,2284.308228
61254.665857,500,2294.265647
62234.094946,500,2304.515581
61907.186231,500,2314.497415
61856.25952,500,2324.457332
61826.848008,500,2334.663472
61957.331323,500,2344.631915
62278.142329,500,2354.600073
61906.995621,500,2364.605629
61501.771102,500,2374.795032
61911.793053,500,2384.750055
59743.946062,500,2394.72377
61159.353476,500,2404.947219
61262.889161,500,2414.882562
62017.685118,500,2424.849681
61796.358274,500,2434.825547
61829.264548,500,2444.995711
62158.533705,500,2455.005683
60991.858709,500,2465.03453
61350.577237,500,2475.258775
62101.928442,500,2485.215067
61964.395822,500,2495.249947
62205.98244,500,2505.650909
61253.390448,500,2515.724782
61790.143228,500,2525.823781
62166.01248,500,2536.172706
61911.854494,500,2546.327409
