#{"t_start": 1581545310.5971658, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
3301.46725,500,6453.323378
4174.344627,500,6490.559387
3089.754901,500,6527.571064
3544.371966,500,6564.407289
3222.353596,500,6601.520825
3455.587884,500,6638.394581
3124.334837,500,6675.257225
3497.62538,500,6712.197082
3503.104233,500,6749.425277
4051.428908,500,6786.508016
3470.981272,500,6823.720867
4389.737779,500,6860.948021
4247.28066,500,6898.03967
3140.186796,500,6934.953253
3513.788593,500,6972.083556
4258.452641,500,7008.749701
3449.494627,500,7045.587517
3331.750805,500,7082.450898
3317.469635,500,7119.492139
3098.208818,500,7156.334441
3581.294833,500,7193.227545
3162.210982,500,7230.376644
3651.70407,500,7267.29413
4618.766558,500,7304.231951
507.513259,500,7341.563384
1187.881888,500,7378.869005
2175.418317,500,7415.8863
4114.032975,500,7452.994463
4274.232478,500,7490.022099
4267.005129,500,7526.975018
3425.581324,500,7563.974805
4228.549105,500,7603.663608
891.19669,500,7640.592599
41.665964,500,7678.007283
497.185127,500,7714.848733
1425.881872,500,7752.116374
1008.481355,500,7789.280492
1277.693707,500,7826.537155
978.449902,500,7863.674341
1460.607396,500,7900.902323
1343.616976,500,7937.829824
1453.235753,500,7974.597377
1215.265729,500,8011.296346
1369.111551,500,8048.470614
1203.380062,500,8085.277047
1373.590954,500,8122.097604
1335.860166,500,8159.377505
1333.474001,500,8196.245188
1983.674494,500,8233.084707
2466.97455,500,8270.286763
1681.079407,500,8307.115631
651.004517,500,8343.812564
1129.529512,500,8380.799377
1641.592497,500,8417.811325
1672.813496,500,8454.760139
1858.547342,500,8491.573336
2203.683531,500,8528.524824
1654.752997,500,8565.334968
1661.987345,500,8602.137684
1927.263235,500,8639.196543
1991.891601,500,8676.045323
1533.758592,500,8712.909973
1581.787886,500,8749.686131
1589.725255,500,8786.7432
1692.680253,500,8823.577464
1758.91176,500,8860.579396
1849.841259,500,8897.462582
1847.625671,500,8934.218027
1685.998578,500,8971.065282
1654.327644,500,9008.172717
1935.734726,500,9044.962043
1664.36356,500,9081.685331
1740.063692,500,9118.803138
1660.124734,500,9155.582734
1667.331969,500,9192.307122
1945.563748,500,9229.4566
1671.890015,500,9266.26685
1855.923159,500,9303.063794
1666.278424,500,9339.860929
1678.663632,500,9376.912468
1725.27752,500,9413.688113
1686.519719,500,9450.461155
1751.285173,500,9487.405268
2072.154947,500,9524.081503
2015.776239,500,9560.850815
1765.712952,500,9597.621405
1766.752573,500,9634.722851
1853.43189,500,9671.501182
1795.259158,500,9708.558275
1730.787463,500,9745.237689
1729.845362,500,9781.934586
1741.692258,500,9818.643979
1777.196074,500,9855.695975
1863.881188,500,9892.518683
1768.601114,500,9929.295036
1963.315759,500,9966.4133
1818.734354,500,10003.167483
1736.032317,500,10039.744591
1924.866151,500,10076.847209
1828.690259,500,10113.660417
1778.555402,500,10150.402047
1787.600896,500,10187.268534
1867.661462,500,10224.384971
1911.429814,500,10261.177283
1748.572564,500,10297.978247
1820.215337,500,10334.980937
1743.611772,500,10371.664112
1758.525439,500,10408.289724
1766.222257,500,10445.355174
1779.89297,500,10482.052696
1833.095821,500,10518.784293
1842.402699,500,10555.545821
1766.759244,500,10592.531368
1830.656921,500,10629.276844
1806.008604,500,10666.044961
2073.452637,500,10703.164928
1768.99982,500,10739.883409
1827.640244,500,10776.703223
1874.313797,500,10813.767302
1749.901781,500,10850.545598
1858.500318,500,10887.252508
1801.090889,500,10924.314479
1811.943745,500,10961.081715
1789.095168,500,10997.89036
1781.127557,500,11034.638675
1812.354126,500,11071.468371
1848.450194,500,11108.200747
1833.498957,500,11145.073586
1735.679837,500,11182.157751
1810.501475,500,11218.971264
1842.575126,500,11255.777034
1780.051802,500,11292.90358
1820.99864,500,11329.657064
1825.47762,500,11366.470838
2002.199367,500,11403.258993
1806.389677,500,11440.439591
1923.359081,500,11477.231148
1811.024651,500,11514.000879
