#{"t_start": 1581545334.4171953, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
1845.539123,500,10957.745739
1902.038245,500,10994.546428
1807.885111,500,11031.147364
1877.005086,500,11068.072523
1772.298299,500,11104.939925
1860.050391,500,11141.729712
1706.511027,500,11178.801928
1981.058386,500,11215.630066
1820.335911,500,11252.475249
1787.295115,500,11289.533272
1828.651142,500,11326.310394
1796.026547,500,11363.094511
1791.707333,500,11400.234399
1793.534878,500,11437.106706
1944.602438,500,11473.865757
1847.428533,500,11510.627712
