#{"t_start": 1590712460.2617054, "env_id": "my_panda_free_space_traj"}
r,l,t
4548.15746,500,2437.015874
4526.543534,500,2447.149178
4535.556337,500,2457.600378
4511.823223,500,2467.731384
4511.971464,500,2477.896847
4536.002849,500,2487.984079
4532.879653,500,2498.342809
4548.084587,500,2508.516378
4521.953551,500,2518.812208
4477.012966,500,2529.292543
4513.374829,500,2539.412247
4555.702537,500,2549.540746
4560.189139,500,2560.140263
4559.890544,500,2570.293378
4368.627213,500,2580.52041
4519.255715,500,2590.94033
4537.337513,500,2601.1151
4568.971642,500,2611.319215
4549.554442,500,2621.553138
4537.193419,500,2632.022991
4530.135745,500,2642.219744
4568.428092,500,2652.410691
4564.076389,500,2662.87375
4558.02265,500,2673.182499
4565.20408,500,2683.328067
4545.108884,500,2693.71899
4517.270838,500,2703.866783
4546.58763,500,2714.260535
4578.92362,500,2724.40222
4579.954404,500,2734.729294
4515.786906,500,2744.817118
4555.648689,500,2754.936421
4554.562862,500,2765.333079
4553.376772,500,2775.444065
4583.335908,500,2785.559988
4541.634269,500,2795.689978
4552.794751,500,2806.092809
4389.7292,500,2816.328388
4534.595259,500,2826.566533
4558.212061,500,2836.977036
4581.763659,500,2847.14469
4562.519133,500,2857.30561
4548.385242,500,2867.811416
4556.644369,500,2878.012625
4583.321332,500,2888.341285
4589.442265,500,2898.741745
4588.724669,500,2908.927677
4544.663947,500,2919.100111
4503.040664,500,2929.299556
4589.510418,500,2939.695475
4570.670565,500,2949.917417
4572.967834,500,2960.203809
4557.820246,500,2970.642244
4597.033504,500,2980.850167
4598.660786,500,2991.057362
4595.855097,500,3001.47892
4570.539107,500,3011.795607
4597.612979,500,3022.088421
4593.292521,500,3032.290707
4507.215526,500,3042.743809
4592.125409,500,3052.983776
4528.689316,500,3063.218346
4551.678056,500,3073.760158
4586.372005,500,3083.971175
4499.891101,500,3094.139802
4586.230196,500,3104.288361
4557.078577,500,3114.647337
4562.90827,500,3125.016181
4578.36363,500,3135.179793
4607.057205,500,3145.558246
4583.935206,500,3155.697771
4546.936261,500,3165.828887
4480.833065,500,3176.254646
4588.296823,500,3186.372098
4567.143736,500,3196.520455
4595.028145,500,3206.909323
4597.240969,500,3217.028952
4590.18351,500,3227.165786
2863.198929,500,3237.604762
4584.298538,500,3247.990607
4434.057572,500,3258.191532
4579.075519,500,3268.326968
4565.191441,500,3278.753314
4592.148719,500,3288.91854
4571.957448,500,3299.090953
4598.699846,500,3309.45595
4597.263798,500,3319.619092
4602.376727,500,3329.832147
4551.148836,500,3340.020865
4577.76985,500,3350.444467
4556.626113,500,3360.632047
2936.997088,500,3371.13763
4562.770617,500,3381.570631
4481.257101,500,3391.79471
4536.021867,500,3401.991775
4571.151914,500,3412.182522
4405.178457,500,3422.604425
4561.077549,500,3432.812717
4532.38494,500,3443.034388
4569.462451,500,3453.457935
4536.927049,500,3463.622209
4565.215723,500,3473.771871
4551.339682,500,3484.21381
4587.300567,500,3494.523742
4567.580374,500,3504.731143
4553.000023,500,3515.125556
4571.6898,500,3525.294945
4512.368796,500,3535.478004
4558.32136,500,3545.69876
4582.411509,500,3556.078995
4474.706619,500,3566.321617
4446.063483,500,3576.5202
4585.287292,500,3586.94188
4577.051408,500,3597.174672
4554.809935,500,3607.347244
4525.470399,500,3617.744967
4574.490273,500,3627.905034
4547.729365,500,3638.14784
4517.214461,500,3648.339778
4596.086014,500,3658.712584
4569.612696,500,3668.905169
4605.40057,500,3679.125201
4598.512149,500,3689.59118
4540.864955,500,3699.857398
4549.896393,500,3710.164258
4600.3663,500,3720.39447
4575.228528,500,3730.75982
4603.149336,500,3740.936023
4532.160537,500,3751.15069
4560.484432,500,3761.558802
4556.243306,500,3771.723734
4568.966622,500,3781.905246
4483.75189,500,3792.391428
4561.106421,500,3802.548776
4574.4835,500,3812.740625
4570.810669,500,3823.163244
4549.396211,500,3833.323811
4500.619558,500,3843.494687
4585.994099,500,3853.713531
4576.565409,500,3864.092325
4613.635144,500,3874.236663
4577.452288,500,3884.399361
4550.712676,500,3894.808585
4570.980539,500,3904.976038
4550.137512,500,3915.148786
4584.001116,500,3925.594082
4599.225411,500,3935.793984
4556.392662,500,3946.096378
4592.895933,500,3956.382653
4509.602966,500,3966.896867
4613.430139,500,3977.076405
4610.003042,500,3987.283278
4612.647565,500,3997.694058
4615.597,500,4007.889527
4541.918465,500,4018.106927
4568.195251,500,4028.289606
4616.68581,500,4038.699453
4625.81476,500,4048.893736
4618.836907,500,4059.086347
4581.959641,500,4069.459309
4640.775586,500,4079.592808
4606.900729,500,4089.740732
4558.616939,500,4100.158093
4574.130182,500,4110.328156
4557.316856,500,4120.488182
4596.977058,500,4130.881569
4573.458919,500,4141.062428
4576.011917,500,4151.235659
4562.563225,500,4161.456354
4599.229776,500,4171.867669
4620.560162,500,4182.053893
4568.941645,500,4192.222383
4585.817279,500,4202.656442
4625.118541,500,4212.840609
4593.342173,500,4222.988953
4598.453918,500,4233.351759
4607.483943,500,4243.518469
4616.604812,500,4253.691096
4620.726468,500,4263.894211
4606.280161,500,4274.286759
4619.676466,500,4284.420744
4578.716058,500,4294.627704
4618.389871,500,4305.04664
4629.663039,500,4315.225927
4529.410913,500,4325.401679
4609.918734,500,4335.554736
4562.766378,500,4346.008473
4568.016064,500,4356.146787
4602.940077,500,4366.295534
4569.184636,500,4376.739774
4551.770821,500,4386.890793
4616.416452,500,4396.993449
4557.9422,500,4407.404775
4626.639326,500,4417.540781
4611.831246,500,4427.745936
4641.961779,500,4438.187381
4609.612705,500,4448.362501
4481.083932,500,4458.562005
4545.801161,500,4468.745205
4585.042709,500,4479.093907
4590.406431,500,4489.220006
4603.867202,500,4499.379805
4609.610354,500,4509.792222
4566.993494,500,4519.942637
4571.435354,500,4530.092398
4617.794543,500,4540.476808
4611.302167,500,4550.607626
4616.468082,500,4560.749643
4610.05252,500,4570.984736
4614.477776,500,4581.373435
4615.999296,500,4591.530925
4617.374609,500,4601.69392
4608.730207,500,4612.12476
4605.303119,500,4622.28546
4603.230967,500,4632.499589
4567.067043,500,4642.628163
4619.105983,500,4653.008325
4608.61492,500,4663.224652
4580.202937,500,4673.399684
4609.753523,500,4683.851798
4600.613304,500,4694.025782
4593.159799,500,4704.177369
4581.959814,500,4714.592939
4568.553601,500,4724.76858
4586.669299,500,4734.967029
4615.194086,500,4745.362736
4599.686512,500,4755.499652
4627.03188,500,4765.712881
4633.313566,500,4776.015741
4639.829177,500,4786.367395
4597.0348,500,4796.488506
4596.645382,500,4806.621712
4546.173744,500,4817.057808
4609.376976,500,4827.162236
4616.61092,500,4837.25806
4606.905918,500,4847.609569
4626.992826,500,4857.729815
4624.038642,500,4867.858731
4594.34342,500,4878.029071
4558.287549,500,4888.377377
4618.901356,500,4898.451229
4643.751396,500,4908.593342
4540.695494,500,4918.944444
4567.43338,500,4929.130905
4634.088929,500,4939.321249
4566.441594,500,4949.449451
4604.528527,500,4959.808716
4534.343804,500,4969.901233
4609.042899,500,4979.993047
4653.252631,500,4990.314574
4612.540265,500,5000.403677
4587.79363,500,5010.510865
4531.670057,500,5020.877261
4625.128398,500,5031.004912
4601.206797,500,5041.209581
4629.962444,500,5051.593848
4614.804323,500,5061.712527
4263.294529,500,5071.991256
4574.17892,500,5082.121422
4651.433811,500,5092.494446
4614.135447,500,5102.628396
4599.575909,500,5112.740517
4620.203586,500,5123.136448
4643.653529,500,5133.320045
4606.114932,500,5143.416989
4604.854951,500,5153.831378
4630.686012,500,5163.9606
