#{"t_start": 1590712461.100486, "env_id": "my_panda_free_space_traj"}
r,l,t
4382.397849,500,1995.225142
4395.324713,500,2005.433255
4377.076638,500,2015.627445
4369.015184,500,2026.059964
4395.910503,500,2036.269269
4401.502549,500,2046.472484
4427.348133,500,2056.709336
4387.591912,500,2067.12739
4407.249091,500,2077.324626
4426.449034,500,2087.528623
4359.165111,500,2098.037352
4443.419106,500,2108.246058
4458.000096,500,2118.415037
4439.346491,500,2128.936769
4423.453812,500,2139.122856
4411.973421,500,2149.394489
4431.51583,500,2159.84501
4473.889403,500,2170.064806
4450.82348,500,2180.243081
4449.385251,500,2190.482252
4499.91329,500,2200.994934
4444.243207,500,2211.24828
4500.202879,500,2221.563307
4516.505297,500,2231.888316
4455.705343,500,2242.353978
4485.472945,500,2252.591015
4533.490299,500,2263.058517
4472.985619,500,2273.246499
4525.247462,500,2283.4426
4525.663649,500,2293.631325
4518.161406,500,2304.089844
4534.941515,500,2314.271472
4552.790521,500,2324.458616
4490.111061,500,2334.81432
4517.29681,500,2345.000873
4508.007706,500,2355.131838
4509.108897,500,2365.555813
4514.105508,500,2375.912877
4544.845258,500,2386.048065
4536.358057,500,2396.186879
4536.769323,500,2406.617654
4545.928254,500,2416.778239
4530.043613,500,2426.831774
4559.49601,500,2437.173832
4510.869713,500,2447.323839
4487.965101,500,2457.512021
4531.937877,500,2467.924455
4543.609537,500,2478.087275
4560.726929,500,2488.148942
4551.311169,500,2498.258029
4527.989991,500,2508.715082
4547.690934,500,2518.962059
4367.038902,500,2529.200497
4554.961614,500,2539.312786
4524.730848,500,2549.673974
4527.888894,500,2560.025534
4494.558266,500,2570.431259
4561.513972,500,2580.6664
4583.113339,500,2590.83669
4535.534177,500,2601.012368
4537.260372,500,2611.474453
4539.601973,500,2621.694454
4550.290933,500,2631.936925
4525.019261,500,2642.359726
4557.004054,500,2652.573718
4543.770413,500,2662.789009
4091.841668,500,2673.075696
4582.176286,500,2683.455282
4554.328134,500,2693.608685
4547.443096,500,2703.75534
4558.993162,500,2714.391745
4561.179015,500,2724.520694
4574.217538,500,2734.627239
4549.973906,500,2744.964782
4571.876632,500,2755.102303
4614.22415,500,2765.237537
4583.187497,500,2775.627024
4564.463918,500,2785.720018
4569.52123,500,2795.84322
4547.880491,500,2805.992806
4568.510995,500,2816.522451
4567.85316,500,2826.718527
4603.562491,500,2836.887231
4566.802469,500,2847.056926
4586.815323,500,2857.473454
4541.076866,500,2867.722073
4607.56949,500,2878.154252
4551.922931,500,2888.469379
4594.107352,500,2898.632221
4507.165565,500,2908.815243
4533.568542,500,2919.267653
4576.38042,500,2929.421639
4553.385517,500,2939.597218
4586.705743,500,2950.058985
3927.534902,500,2960.351874
4599.766946,500,2970.556406
4583.58476,500,2980.759154
4579.254079,500,2991.194486
4593.454093,500,3001.380607
4529.168852,500,3011.693527
4525.936341,500,3022.241458
4572.583264,500,3032.426554
4570.222617,500,3042.647418
4577.155079,500,3053.128497
4532.506228,500,3063.375037
4540.887769,500,3073.672214
4593.657538,500,3084.12921
4606.452167,500,3094.300401
4581.045394,500,3104.431051
4580.833734,500,3114.557734
3953.712445,500,3125.208651
4585.275624,500,3135.326034
4566.745865,500,3145.466603
4530.998223,500,3155.612002
4564.503295,500,3165.997629
4592.176551,500,3176.165679
4596.903179,500,3186.544426
4615.662072,500,3196.671995
4609.501693,500,3206.814687
4614.105022,500,3216.930534
4588.491386,500,3227.357267
4581.388852,500,3237.747371
4586.162652,500,3247.894188
4533.24404,500,3258.327541
4576.881207,500,3268.471471
4576.986913,500,3278.661978
4519.801331,500,3288.823231
4580.220955,500,3299.229973
4585.04848,500,3309.359782
4591.870961,500,3319.509589
4550.31467,500,3329.991344
4549.556265,500,3340.157459
4579.224621,500,3350.350638
4488.344809,500,3360.786259
4603.666101,500,3371.279737
4531.969992,500,3381.473726
4506.385293,500,3391.938975
4562.854192,500,3402.134964
4564.281261,500,3412.304813
4585.361168,500,3422.500295
4572.469536,500,3432.98247
4590.490588,500,3443.172514
4585.817125,500,3453.360873
4560.645205,500,3463.518526
4600.514913,500,3473.933042
4592.257294,500,3484.126323
4591.263674,500,3494.699453
4542.402852,500,3504.882946
4575.985595,500,3515.034187
4567.568132,500,3525.19737
4555.401809,500,3535.673719
4568.28724,500,3545.836906
4589.391153,500,3555.990774
4367.375368,500,3566.486291
4553.180065,500,3576.685437
4576.37505,500,3586.860314
4585.794621,500,3597.083554
4592.135903,500,3607.486509
4582.728759,500,3617.647515
4542.144094,500,3627.796527
4578.96888,500,3638.303216
4569.480883,500,3648.481312
4506.028116,500,3658.615954
4551.394519,500,3669.036904
4594.021213,500,3679.26453
4588.983529,500,3689.499171
4539.056809,500,3700.004617
4564.76468,500,3710.297503
4603.973264,500,3720.509084
4611.526154,500,3730.646464
4589.787338,500,3741.103452
4584.416402,500,3751.281412
4587.725178,500,3761.457892
4514.026795,500,3771.626356
4533.262096,500,3782.050229
4567.363092,500,3792.294224
4575.389898,500,3802.699331
4551.14562,500,3812.90092
4570.005244,500,3823.062397
4528.757275,500,3833.224636
4593.858321,500,3843.700918
4578.864561,500,3853.865716
4584.542936,500,3863.998307
4602.191845,500,3874.384027
4602.833882,500,3884.556633
4603.069516,500,3894.721445
4573.274291,500,3904.887492
4594.164434,500,3915.296435
4567.729685,500,3925.499077
4559.282885,500,3935.693955
4607.067666,500,3946.267585
4576.011569,500,3956.52737
4608.79875,500,3966.795737
4574.477445,500,3977.208008
4617.25197,500,3987.41708
4606.467889,500,3997.597983
4628.320243,500,4008.036877
4596.562819,500,4018.243248
4605.395769,500,4028.403776
4635.334212,500,4038.593215
4629.008467,500,4049.065962
4573.297526,500,4059.219346
4606.801855,500,4069.357087
4621.285484,500,4079.497363
4504.204463,500,4089.902205
4545.648198,500,4100.066175
4619.406231,500,4110.474541
4582.271163,500,4120.638133
4590.134181,500,4130.781744
4615.863973,500,4140.9519
4588.927644,500,4151.411727
4594.033993,500,4161.583378
4593.297206,500,4171.764578
4545.685549,500,4182.193416
4579.29088,500,4192.371158
4590.793132,500,4202.565198
4522.529549,500,4212.737904
4610.957351,500,4223.117333
4555.690805,500,4233.254861
4624.302209,500,4243.413361
4584.336365,500,4253.908751
4610.185897,500,4264.046358
4606.559073,500,4274.193303
4605.258473,500,4284.646912
4636.552644,500,4294.796112
4611.144364,500,4304.964183
4588.675077,500,4315.393762
4569.595228,500,4325.543444
4599.213201,500,4335.68268
4570.95577,500,4345.907515
4599.426695,500,4356.296187
4605.880765,500,4366.437327
4566.528261,500,4376.642205
4566.017129,500,4386.791792
4599.319475,500,4397.166867
4641.071913,500,4407.305911
4577.387118,500,4417.723877
4627.253486,500,4427.915431
4456.933909,500,4438.08302
4547.314309,500,4448.257027
4602.863332,500,4458.727318
4613.350744,500,4468.856757
4590.651006,500,4478.987111
4620.188814,500,4489.354076
4561.302959,500,4499.492013
4620.181666,500,4509.68418
4611.981959,500,4519.826578
4603.133323,500,4530.213575
4572.133999,500,4540.367905
4624.614445,500,4550.49388
4588.530773,500,4560.924046
4632.833098,500,4571.116288
4625.562567,500,4581.265978
4608.938819,500,4591.670761
4582.715971,500,4601.8406
4622.307031,500,4612.025627
4614.13548,500,4622.448815
4584.545807,500,4632.648597
4542.35762,500,4642.756451
4582.392778,500,4652.904611
4592.314301,500,4663.392565
4614.251868,500,4673.542922
4624.008565,500,4683.748193
4610.567052,500,4693.926148
4600.510594,500,4704.335991
4646.310448,500,4714.498837
4598.013158,500,4724.913717
4556.862717,500,4735.101352
4611.014397,500,4745.255626
4554.439574,500,4755.388628
4574.272211,500,4765.906399
4642.896312,500,4776.157558
4604.87359,500,4786.2693
4602.033638,500,4796.643353
4608.714075,500,4806.789334
4638.484249,500,4816.963003
4553.681421,500,4827.067562
4593.140911,500,4837.40521
4591.519119,500,4847.499249
4594.696675,500,4857.613658
4632.616219,500,4868.049636
4637.451372,500,4878.176468
4643.833482,500,4888.285113
4624.15374,500,4898.631247
4649.450432,500,4908.734335
4502.436288,500,4918.850429
4610.277021,500,4929.323671
4649.72337,500,4939.502131
4585.81785,500,4949.58207
4586.540967,500,4959.716497
4620.311872,500,4970.079091
4641.818669,500,4980.129404
4646.151483,500,4990.209569
4633.809917,500,5000.295186
4621.059358,500,5010.6637
4556.02017,500,5020.792136
4595.848853,500,5031.171273
4596.102713,500,5041.338006
4574.341804,500,5051.485967
4609.282744,500,5061.603793
4565.457849,500,5072.14126
4618.149553,500,5082.26445
4604.483509,500,5092.407144
4568.211526,500,5102.788269
4614.44252,500,5112.914233
4594.902686,500,5123.052573
4592.908923,500,5133.218229
4648.371526,500,5143.584678
4636.196452,500,5153.738047
4608.37127,500,5163.861891
