#{"t_start": 1590712462.8516705, "env_id": "my_panda_free_space_traj"}
r,l,t
4585.881308,500,3104.400234
4578.10047,500,3114.790023
4586.278203,500,3125.182349
4597.23868,500,3135.303703
4584.735816,500,3145.432448
4554.899456,500,3155.807174
4577.748006,500,3165.972713
4556.57487,500,3176.129056
4586.696344,500,3186.50512
4554.461302,500,3196.627707
4576.998726,500,3206.770742
4593.759651,500,3216.893088
4595.352012,500,3227.317323
4561.864542,500,3237.70553
4565.454372,500,3248.080559
4550.151885,500,3258.275183
4566.316777,500,3268.42674
4581.969195,500,3278.642579
4613.634893,500,3288.99549
4581.243403,500,3299.16054
4606.60181,500,3309.30509
4598.130228,500,3319.746586
4555.255443,500,3329.940091
4495.130608,500,3340.075526
4504.415946,500,3350.290802
4513.164788,500,3360.723672
4586.894372,500,3371.214932
4576.644403,500,3381.440509
4571.004709,500,3391.874706
4567.213593,500,3402.069
4553.826108,500,3412.247747
4578.568446,500,3422.708603
4558.002424,500,3432.946758
4502.532781,500,3443.140475
4582.938433,500,3453.319203
4575.088811,500,3463.70272
4548.711401,500,3473.923873
4536.190733,500,3484.102272
3868.500043,500,3494.678365
4537.126045,500,3504.833854
4501.458752,500,3515.020359
4603.60389,500,3525.186398
4571.224667,500,3535.633516
4602.584602,500,3545.798235
4561.025073,500,3556.173375
4508.287625,500,3566.423602
4538.676474,500,3576.626232
4588.791852,500,3586.839431
4516.614646,500,3597.244415
4562.861581,500,3607.401127
4590.20295,500,3617.589132
4565.398039,500,3628.02447
4595.089665,500,3638.227779
4558.118389,500,3648.383986
4614.48825,500,3658.543337
4577.729971,500,3668.963794
4591.489618,500,3679.192753
4569.258861,500,3689.476144
4585.443931,500,3699.960189
4626.589305,500,3710.242618
4581.416024,500,3720.436747
4606.131919,500,3730.84894
4594.520127,500,3741.057304
4612.304686,500,3751.233574
4585.523799,500,3761.418988
4587.368211,500,3771.817321
4558.055903,500,3782.036437
4503.024002,500,3792.26145
4543.97361,500,3802.654963
4495.169285,500,3812.845944
4553.614973,500,3823.045064
4598.017053,500,3833.198445
4595.081949,500,3843.654433
4572.77101,500,3853.827514
4586.404793,500,3864.193676
4593.865781,500,3874.344402
4594.835443,500,3884.517516
4588.871946,500,3894.707763
4592.724668,500,3905.08011
4547.063539,500,3915.229662
4592.694577,500,3925.44302
4593.732866,500,3935.912239
4595.880116,500,3946.2132
4535.13891,500,3956.454537
4600.360608,500,3966.72752
4565.684418,500,3977.137515
4527.497638,500,3987.346586
4567.909686,500,3997.559892
4530.430627,500,4007.995501
4620.696454,500,4018.180546
4622.544798,500,4028.358807
4605.463988,500,4038.806712
4611.142363,500,4049.025524
4626.317325,500,4059.173333
4593.126666,500,4069.299842
4616.831678,500,4079.687555
4521.043079,500,4089.861328
4549.022837,500,4100.023989
4566.146683,500,4110.434716
4516.958634,500,4120.583727
4491.919953,500,4130.739165
4547.830182,500,4140.916549
4617.19935,500,4151.36974
4532.99169,500,4161.524006
4597.545269,500,4171.941104
4461.994394,500,4182.130207
4619.625226,500,4192.322642
4555.8983,500,4202.553689
4616.142456,500,4212.912005
4553.642289,500,4223.049778
4584.613307,500,4233.213179
4616.517574,500,4243.633794
4633.661025,500,4253.879868
4566.340952,500,4263.987761
4609.730765,500,4274.150573
4599.185677,500,4284.587475
4610.676612,500,4294.766174
4609.072008,500,4304.958507
4605.677637,500,4315.354939
4503.304795,500,4325.508256
4579.937632,500,4335.657178
4153.150103,500,4346.130364
4608.718501,500,4356.27007
4610.841799,500,4366.400769
4620.429107,500,4376.615798
4564.201153,500,4386.970826
4607.52841,500,4397.099613
4583.269227,500,4407.268537
4607.899369,500,4417.667987
4370.503287,500,4427.848274
4582.410856,500,4438.037814
4631.545909,500,4448.223269
4593.70797,500,4458.675752
4630.013847,500,4468.794359
4627.639812,500,4479.172138
4569.801177,500,4489.30223
4621.148047,500,4499.461647
4648.115526,500,4509.640401
4621.350571,500,4520.000734
4625.944696,500,4530.164203
4599.710517,500,4540.312571
4623.934008,500,4550.706981
4645.098775,500,4560.898658
4605.985399,500,4571.059665
4564.40543,500,4581.214244
4551.193054,500,4591.620155
4607.931825,500,4601.811242
4625.11082,500,4612.018525
4583.58507,500,4622.427938
4542.100101,500,4632.610506
4572.751082,500,4642.721395
4646.315526,500,4653.175992
4615.018794,500,4663.343772
4577.979327,500,4673.507603
4605.460973,500,4683.698888
4610.13593,500,4694.097591
4636.205878,500,4704.264223
4594.962258,500,4714.475499
4608.555946,500,4724.859932
4594.479479,500,4735.04286
4595.38122,500,4745.216661
4611.395957,500,4755.373137
4640.652115,500,4765.87987
4592.763108,500,4776.110138
4580.123402,500,4786.464408
4646.872521,500,4796.596135
4625.49307,500,4806.77625
4573.847671,500,4816.93556
4628.878549,500,4827.282821
4581.803722,500,4837.365301
4602.087751,500,4847.472121
4617.167027,500,4857.827868
4621.353082,500,4868.003021
4639.679795,500,4878.112107
4636.914692,500,4888.235224
4632.964496,500,4898.594877
4611.395816,500,4908.706591
4633.183252,500,4918.817276
4599.679723,500,4929.27728
4615.813868,500,4939.428257
4552.140612,500,4949.538111
4616.054217,500,4959.901986
4602.630054,500,4970.039155
4589.840406,500,4980.104667
4633.487045,500,4990.170421
4655.44547,500,5000.505579
4611.004039,500,5010.594468
4600.161207,500,5020.771522
4552.086893,500,5031.144259
4649.732909,500,5041.265271
4522.948938,500,5051.42864
4655.699352,500,5061.596896
4614.421418,500,5072.09694
4581.175537,500,5082.223876
4614.895168,500,5092.610864
4642.191413,500,5102.747912
4607.897065,500,5112.886997
4586.373791,500,5123.062437
4620.729243,500,5133.407124
4608.535394,500,5143.527687
4604.175467,500,5153.689748
4595.616956,500,5164.080461
