#{"t_start": 1590712461.9598, "env_id": "my_panda_free_space_traj"}
r,l,t
4538.048407,500,2816.418616
4562.314715,500,2826.836842
4559.89766,500,2836.998724
4589.168572,500,2847.151279
4601.845282,500,2857.350559
4562.844355,500,2867.820401
4565.12525,500,2878.013947
4580.178827,500,2888.328126
4589.762347,500,2898.723687
4548.548218,500,2908.919375
4570.323298,500,2919.139118
4556.329601,500,2929.51415
4574.105687,500,2939.684353
4581.648819,500,2949.928217
4576.058694,500,2960.45098
4562.882233,500,2970.687308
4587.917363,500,2980.850139
4603.203356,500,2991.060951
4596.963573,500,3001.486381
4598.496091,500,3011.84144
4582.144797,500,3022.112286
4607.974035,500,3032.29484
4520.645138,500,3042.751277
4570.853442,500,3053.001917
4546.628892,500,3063.563214
4507.35937,500,3073.839324
4466.778099,500,3084.007587
4596.969883,500,3094.182296
4550.896484,500,3104.552399
4567.870207,500,3114.694092
4580.804579,500,3125.091658
4519.806794,500,3135.453963
4592.268439,500,3145.591418
4565.905605,500,3155.717902
4594.054257,500,3165.871519
4546.69337,500,3176.288768
4582.281819,500,3186.422568
4599.991845,500,3196.550171
4601.04861,500,3206.927815
4586.997761,500,3217.057434
4566.572428,500,3227.230537
4586.906571,500,3237.859796
4532.937918,500,3247.999716
4579.431208,500,3258.196478
4607.672947,500,3268.591433
4478.824202,500,3278.801138
4599.373092,500,3288.923251
4562.584987,500,3299.099293
4594.984166,500,3309.471288
4609.766251,500,3319.638155
4558.542885,500,3329.868153
4517.517145,500,3340.026175
4522.038599,500,3350.452137
4573.945318,500,3360.655933
4529.345465,500,3371.388149
4581.691112,500,3381.605071
4545.02307,500,3391.802003
4533.006243,500,3401.999365
4586.293814,500,3412.408896
4409.606311,500,3422.622617
4584.787258,500,3432.859368
4499.460503,500,3443.289548
4569.739004,500,3453.47692
4560.681465,500,3463.62441
4544.124098,500,3473.814298
4590.807685,500,3484.254743
4546.713238,500,3494.586977
4538.362396,500,3504.763612
4567.930619,500,3515.173295
4565.620441,500,3525.342507
4554.077683,500,3535.562854
4545.328343,500,3545.958991
4572.236797,500,3556.096968
4575.447157,500,3566.355365
4555.830478,500,3576.795903
4574.077356,500,3587.002089
4476.905991,500,3597.176612
4584.800854,500,3607.352411
4590.349799,500,3617.757838
4548.117546,500,3627.93884
4511.853594,500,3638.16859
4584.248714,500,3648.342694
4564.809581,500,3658.71078
4592.035194,500,3668.897243
4570.078876,500,3679.364778
4537.051493,500,3689.637942
4595.541349,500,3699.877546
4561.640217,500,3710.168697
4596.792794,500,3720.602619
4598.420632,500,3730.759237
4519.389565,500,3740.978662
4577.976119,500,3751.39651
4576.936044,500,3761.577384
4564.754139,500,3771.728274
4559.197511,500,3781.928123
4517.297326,500,3792.414782
4538.607306,500,3802.569793
4546.597201,500,3812.778502
4506.946896,500,3823.196216
4582.861988,500,3833.353906
4589.783017,500,3843.571532
4590.735793,500,3853.981582
4609.845219,500,3864.108883
4600.168201,500,3874.253954
4602.932639,500,3884.684221
4589.766295,500,3894.868544
4592.333145,500,3904.988508
4576.625041,500,3915.170315
4557.399639,500,3925.607234
4572.945515,500,3935.809357
4561.016699,500,3946.137969
4585.992578,500,3956.394689
4562.903296,500,3966.893819
4555.580016,500,3977.07155
4574.222273,500,3987.514711
4620.047998,500,3997.723989
4597.970002,500,4007.904022
4615.066779,500,4018.111069
4595.045917,500,4028.51167
4588.685935,500,4038.717959
4600.14545,500,4048.942096
4629.503379,500,4059.329225
4593.403013,500,4069.465028
4594.06194,500,4079.595277
4549.099241,500,4089.770411
4586.792088,500,4100.189068
4600.308419,500,4110.351445
4586.781563,500,4120.509169
4594.894247,500,4130.900748
4525.107601,500,4141.07816
4608.279424,500,4151.288727
4608.523462,500,4161.692161
4598.800535,500,4171.860927
4541.695754,500,4182.058422
4582.582751,500,4192.487724
4555.661596,500,4202.709119
4605.808673,500,4212.83337
4603.853819,500,4222.982379
4545.279672,500,4233.377586
4575.797019,500,4243.541312
4564.68722,500,4253.787632
4616.789885,500,4263.922465
4612.264345,500,4274.310432
4612.917641,500,4284.51422
4613.043154,500,4294.92338
4565.536395,500,4305.107557
4593.497176,500,4315.259566
4622.133349,500,4325.417929
4554.018955,500,4335.811292
4595.507582,500,4346.021807
4601.48071,500,4356.172628
4564.526289,500,4366.560812
4612.042981,500,4376.767222
4614.738676,500,4386.888681
4570.327372,500,4397.047106
4631.273716,500,4407.4299
4581.858766,500,4417.593767
4609.077692,500,4427.781778
4567.339335,500,4438.198527
4621.364396,500,4448.387062
4617.853396,500,4458.597013
4634.967028,500,4468.960547
4609.274825,500,4479.09281
4630.148155,500,4489.225238
4573.029166,500,4499.622317
4605.884546,500,4509.801888
4589.061704,500,4519.920119
4583.532741,500,4530.087248
4619.493113,500,4540.4751
4611.259446,500,4550.624481
4627.37161,500,4560.802574
4609.382083,500,4570.984642
4592.902266,500,4581.371433
4603.285371,500,4591.542355
4624.480287,500,4601.966507
4595.548936,500,4612.177769
4591.375473,500,4622.32684
4512.381737,500,4632.525168
4612.554043,500,4642.878515
4576.250334,500,4653.06309
4637.474399,500,4663.26236
4596.016283,500,4673.6703
4602.532707,500,4683.859495
4610.538817,500,4694.013107
4628.777143,500,4704.201426
4564.905443,500,4714.631846
4606.157533,500,4724.775008
4689.0031,500,4734.969857
4601.230127,500,4745.377362
4562.206735,500,4755.526318
4640.015135,500,4765.791723
4612.294404,500,4776.276048
4590.04208,500,4786.390176
4564.8666,500,4796.526037
4573.065914,500,4806.919229
4609.816702,500,4817.094107
4632.427575,500,4827.176072
4614.282885,500,4837.279073
4633.568692,500,4847.62879
4603.633615,500,4857.742577
4555.793542,500,4867.920826
4639.651612,500,4878.049216
4594.512069,500,4888.395713
4569.141771,500,4898.506856
4600.218069,500,4908.863951
4602.950953,500,4918.98515
4629.241561,500,4929.198417
4562.306549,500,4939.364412
4614.921525,500,4949.703549
4594.21673,500,4959.826658
4621.058385,500,4969.963129
4627.26316,500,4980.261951
4627.159017,500,4990.333707
4611.888375,500,5000.418638
4641.722323,500,5010.538625
4624.661884,500,5020.939728
4607.383953,500,5031.041006
4630.798999,500,5041.19803
4607.24309,500,5051.592059
4603.968246,500,5061.757038
4459.390055,500,5072.014438
4610.825388,500,5082.382111
4518.71155,500,5092.524762
4600.816151,500,5102.660367
4597.014718,500,5113.048629
4581.639163,500,5123.221454
4541.396119,500,5133.329206
4615.888823,500,5143.458191
4615.375549,500,5153.858247
4605.473792,500,5163.993959
