#{"env_id": "my_panda_free_space_traj", "t_start": 1586683438.7337446}
r,l,t
59321.355047,500,1701.819415
57701.548772,500,1712.63044
59304.915043,500,1723.83367
60095.463742,500,1734.721694
58370.005731,500,1745.57192
60249.352978,500,1756.556658
59056.628469,500,1767.689294
60859.776007,500,1778.513848
59045.590227,500,1789.37062
60248.84566,500,1800.584618
59585.857732,500,1811.558514
60908.198765,500,1822.513549
60712.652949,500,1833.445724
60694.55122,500,1844.611419
60377.886506,500,1855.494697
60091.916748,500,1866.320311
60371.337471,500,1877.502264
60536.788228,500,1888.445753
59513.723932,500,1899.405623
60285.381972,500,1910.611779
59453.713181,500,1921.553778
61022.216854,500,1932.633393
60449.88227,500,1943.777012
58652.300035,500,1954.628791
60594.669036,500,1965.610944
61146.468885,500,1976.634472
60537.48369,500,1988.02349
60914.494442,500,1999.15352
61455.308892,500,2010.201043
61089.670934,500,2021.201735
61079.504194,500,2032.417807
59742.408157,500,2043.396327
60973.99101,500,2054.60781
60998.675581,500,2065.591985
60974.435188,500,2076.542828
61531.215104,500,2087.496644
60816.121385,500,2098.713697
61119.347385,500,2109.681739
60054.427682,500,2120.596036
61614.498253,500,2131.812763
60468.575083,500,2142.805986
59908.291731,500,2153.820596
61424.767999,500,2164.845626
61170.164882,500,2176.062034
61104.532057,500,2187.452405
59797.348429,500,2198.498989
60595.570506,500,2209.81911
61501.268085,500,2220.790137
60525.338319,500,2231.763359
61831.046762,500,2242.85126
61160.69344,500,2253.853616
60666.446466,500,2264.858622
61374.40009,500,2276.03707
61232.144141,500,2286.994203
60455.56143,500,2297.884282
60809.234785,500,2308.777911
61643.841631,500,2319.971058
60781.688318,500,2330.839406
61694.117852,500,2341.785091
60984.544814,500,2352.672246
61163.926855,500,2363.697601
61292.081484,500,2374.525735
61147.384299,500,2385.636029
61000.888193,500,2396.501124
60904.985959,500,2407.383594
61969.908836,500,2418.354865
60404.027804,500,2429.432536
60707.326895,500,2440.317509
59717.353447,500,2451.208797
60441.016522,500,2462.333501
61060.736009,500,2473.313289
60190.251183,500,2484.344857
60950.099437,500,2495.25802
60148.491141,500,2506.475607
61106.125983,500,2517.444161
61306.964127,500,2528.398035
58796.719462,500,2539.665402
60879.350445,500,2550.477003
61430.352047,500,2561.367543
60940.572746,500,2572.509269
60597.477662,500,2583.239423
60423.637989,500,2594.176222
60370.640655,500,2605.368684
61017.837213,500,2616.319092
61798.68863,500,2627.277618
61671.588461,500,2638.253144
60658.003983,500,2649.475157
60966.182431,500,2660.425282
60337.139501,500,2671.367559
60225.576798,500,2682.306869
59439.456865,500,2693.46685
61904.910279,500,2704.369047
61592.737709,500,2715.527667
61492.525257,500,2726.502044
62078.912224,500,2737.450965
60825.717565,500,2748.409353
