#{"env_id": "my_panda_free_space_traj", "t_start": 1586683437.8908741}
r,l,t
50074.37854,500,1145.874436
49002.845767,500,1157.147668
51551.110681,500,1168.239486
50231.573566,500,1179.321244
50765.224812,500,1190.593617
49152.699467,500,1201.669652
52780.377199,500,1212.723399
53033.188689,500,1223.876375
55378.575096,500,1235.156701
54412.15197,500,1246.340718
56025.962843,500,1257.46139
50394.437763,500,1268.711476
56122.980201,500,1279.868766
55926.24747,500,1291.032911
54454.947601,500,1302.173369
54343.86148,500,1313.511572
53228.031866,500,1324.638382
53731.034072,500,1335.756981
54409.228111,500,1347.116891
56859.463266,500,1358.190917
55118.586527,500,1369.273158
56329.316152,500,1380.637079
54910.347908,500,1391.75237
57071.80362,500,1402.967
52473.944775,500,1414.426818
54917.626925,500,1425.72393
55216.008331,500,1436.972477
56917.531927,500,1448.198477
57032.021549,500,1459.556813
55076.279456,500,1470.657802
56870.572461,500,1481.78105
58092.535006,500,1493.041077
58750.921553,500,1504.046304
58228.386991,500,1515.146351
57313.057001,500,1526.331051
56325.896587,500,1537.322564
58190.27161,500,1548.305369
57959.771886,500,1559.271276
58546.965889,500,1570.42075
57177.840546,500,1581.1881
59030.045543,500,1591.996983
58310.752347,500,1603.083985
57617.527596,500,1613.874889
58995.441217,500,1624.800593
60036.044863,500,1635.717832
56259.57418,500,1646.896982
59490.828668,500,1657.854666
58927.905453,500,1668.649939
59058.379845,500,1679.748541
60091.65763,500,1690.691546
60312.019796,500,1701.67022
59459.924349,500,1712.707943
60882.904815,500,1723.673553
60109.476646,500,1734.582138
61245.249619,500,1745.660916
60693.528696,500,1756.662015
59337.924851,500,1767.521412
36949.101765,500,1778.393158
59346.286678,500,1789.463446
59276.191966,500,1800.435139
60639.706079,500,1811.403978
60627.593691,500,1822.596474
60170.102986,500,1833.534497
60873.336024,500,1844.453936
60059.128855,500,1855.582789
60037.217359,500,1866.424312
60406.384638,500,1877.318793
60566.054798,500,1888.29977
59005.612337,500,1899.502767
60058.691701,500,1910.474539
59497.367229,500,1921.423584
59800.869238,500,1932.727872
59422.081369,500,1943.630646
58380.720061,500,1954.491374
60393.468716,500,1965.482188
60051.37695,500,1976.744008
59490.025974,500,1987.874529
59572.24197,500,1999.034091
60512.812784,500,2010.312559
60046.901773,500,2021.311172
59958.269959,500,2032.297558
60935.514358,500,2043.49674
60263.587508,500,2054.477485
60027.824947,500,2065.469704
61338.898601,500,2076.645654
60071.116333,500,2087.611942
60558.405305,500,2098.546678
60398.11316,500,2109.566879
60490.641562,500,2120.699496
60812.774326,500,2131.689984
60359.412932,500,2142.679147
60195.462531,500,2153.911386
60013.880306,500,2164.951869
59432.477462,500,2175.944785
61455.98671,500,2187.533682
60989.438583,500,2198.604921
61065.999299,500,2209.684147
61749.714341,500,2220.670338
60516.22329,500,2231.865084
61969.928899,500,2242.732588
60584.035443,500,2253.723706
61724.716285,500,2264.956729
61291.828667,500,2275.89951
60805.658776,500,2286.869371
61614.661746,500,2297.777921
61430.53613,500,2308.889553
61082.886083,500,2319.857421
61828.065671,500,2330.688048
61485.103262,500,2341.881446
62126.121607,500,2352.770415
62033.035854,500,2363.557906
60424.615954,500,2374.633658
61468.799487,500,2385.505014
60209.45228,500,2396.385362
61031.859449,500,2407.488349
61103.211461,500,2418.462096
60958.002649,500,2429.317981
60320.946863,500,2440.210674
61324.555136,500,2451.316095
60135.388998,500,2462.20099
60692.948326,500,2473.173151
61617.319114,500,2484.43593
60414.40995,500,2495.355727
60723.387324,500,2506.327978
60787.606691,500,2517.540517
60912.173314,500,2528.49575
61745.870023,500,2539.518658
61467.398053,500,2550.340728
59288.908037,500,2561.472075
61920.366386,500,2572.370234
60202.091064,500,2583.110074
59657.753644,500,2594.272972
60958.05863,500,2605.225944
61885.731425,500,2616.198151
61576.893873,500,2627.174485
60805.324223,500,2638.369712
60902.056664,500,2649.323662
62030.14288,500,2660.31629
60948.79912,500,2671.476265
61585.106445,500,2682.407655
61531.65039,500,2693.322266
60430.4092,500,2704.463371
60635.020025,500,2715.382862
60444.460018,500,2726.376392
60123.714035,500,2737.552718
61008.959309,500,2748.524039
