#{"env_id": "my_panda_free_space_traj", "t_start": 1586683439.5898824}
r,l,t
48988.122991,500,1134.896446
51843.119931,500,1146.137303
52001.972671,500,1157.203331
48571.349826,500,1168.234988
53416.736801,500,1179.308158
51910.574423,500,1190.582586
53863.524738,500,1201.656663
50704.879462,500,1212.75885
52941.042508,500,1223.860844
48517.681311,500,1235.15478
54877.980314,500,1246.34682
53421.105885,500,1257.689068
56482.09838,500,1268.756984
53364.790945,500,1279.869164
56458.576719,500,1291.024609
49473.10129,500,1302.367533
55628.133049,500,1313.51369
56098.333853,500,1324.644347
52247.861425,500,1335.980139
56068.263682,500,1347.088849
55730.060325,500,1358.163363
37935.892281,500,1369.268748
55862.776141,500,1380.650517
58419.72729,500,1391.753187
56094.214065,500,1402.973675
55861.523756,500,1414.44697
55355.258206,500,1425.743907
55561.953405,500,1437.030285
58782.655655,500,1448.422241
57246.612337,500,1459.547971
58066.91673,500,1470.656562
57149.008552,500,1482.009725
56967.601698,500,1493.048275
57946.739139,500,1504.027831
57737.018121,500,1515.120718
55798.974203,500,1526.304464
57673.908957,500,1537.339043
58302.943781,500,1548.302609
57057.876381,500,1559.269405
56854.198101,500,1570.497236
56183.849157,500,1581.175231
57722.767376,500,1592.262917
57542.271301,500,1603.08702
58616.204768,500,1613.892125
58096.441125,500,1624.796301
56984.97137,500,1635.936385
58406.017071,500,1646.889129
59985.77601,500,1657.883511
58606.122066,500,1668.877792
58454.173098,500,1679.75673
58988.046502,500,1690.696971
60399.644613,500,1701.696583
59890.258537,500,1712.762692
59959.861942,500,1723.711141
60288.300785,500,1734.603944
59740.222359,500,1745.695285
60524.44258,500,1756.690376
61024.514889,500,1767.588443
59047.474287,500,1778.627209
60166.078612,500,1789.480063
60457.418796,500,1800.463025
60396.104212,500,1811.684078
61473.445449,500,1822.669941
59129.643731,500,1833.555038
60423.402564,500,1844.496797
58995.01117,500,1855.617491
59461.756142,500,1866.463578
59414.266539,500,1877.390566
60913.533802,500,1888.323984
60753.26896,500,1899.514113
60160.639475,500,1910.484748
60705.239094,500,1921.67117
60042.457507,500,1932.748429
60160.742262,500,1943.654236
58920.761323,500,1954.515897
59085.435244,500,1965.740173
60331.571275,500,1976.810983
58012.790583,500,1987.907948
60402.848271,500,1999.283627
59927.90598,500,2010.30384
59822.241988,500,2021.282623
60601.357971,500,2032.28859
60966.832744,500,2043.515884
59353.079706,500,2054.477443
60684.766976,500,2065.464984
60677.89185,500,2076.658676
60704.0514,500,2087.620658
60755.501936,500,2098.595535
61637.186624,500,2109.779912
60485.988035,500,2120.688222
60482.126244,500,2131.684201
61867.170116,500,2142.915599
60357.605364,500,2153.950536
61372.190257,500,2164.930402
60614.836669,500,2175.935469
60636.276944,500,2187.556311
61590.590342,500,2198.673792
61373.776915,500,2209.702482
61420.880919,500,2220.662288
61421.35743,500,2231.851694
59791.988325,500,2242.718429
61790.892548,500,2253.988841
61726.232179,500,2264.965733
61976.545267,500,2275.910681
60741.832102,500,2286.865014
61114.204213,500,2297.976223
59760.227087,500,2308.888419
58669.974459,500,2319.848075
59307.641722,500,2330.956896
61007.753295,500,2341.904328
61417.962945,500,2352.779865
30050.33452,500,2363.586146
61759.488411,500,2374.638991
61062.395533,500,2385.512549
60221.735734,500,2396.371342
60415.51509,500,2407.52242
61884.749084,500,2418.460373
60993.360615,500,2429.30158
61330.405089,500,2440.420376
60720.546098,500,2451.303893
60465.297828,500,2462.202229
61658.760091,500,2473.435168
60487.556826,500,2484.466329
60665.057776,500,2495.365287
61235.937154,500,2506.35523
60424.54964,500,2517.561427
61769.451634,500,2528.563279
61954.371927,500,2539.544124
61232.04099,500,2550.358897
59863.821532,500,2561.474753
61680.627527,500,2572.382425
59843.146524,500,2583.35766
61245.073757,500,2594.309182
60995.426517,500,2605.236944
58921.796306,500,2616.189676
60057.366518,500,2627.376505
61908.691055,500,2638.361454
61520.536682,500,2649.348349
60793.053805,500,2660.528952
60917.333314,500,2671.462947
62033.030078,500,2682.389196
61540.974296,500,2693.332482
60921.772793,500,2704.492871
61609.614097,500,2715.384727
60729.311019,500,2726.365077
61292.958472,500,2737.551178
60070.467957,500,2748.53004
